cpu-bind=MASK - bp1-compute219, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 63567 ran in:  10.082855701446533
Exciton, frame 63568 ran in:  10.801612615585327
Exciton, frame 63569 ran in:  10.348461866378784
Exciton, frame 63570 ran in:  10.549554347991943
Exciton, frame 63571 ran in:  10.240288019180298
Exciton, frame 63572 ran in:  10.30709719657898
Exciton, frame 63573 ran in:  10.113581418991089
Exciton, frame 63574 ran in:  10.612480878829956
Exciton, frame 63575 ran in:  10.410645484924316
Exciton, frame 63576 ran in:  10.442682981491089
Exciton, frame 63577 ran in:  10.2864830493927
Exciton, frame 63578 ran in:  10.718384027481079
Exciton, frame 63579 ran in:  10.472240686416626
Exciton, frame 63580 ran in:  10.255244970321655
Exciton, frame 63581 ran in:  10.611409425735474
Exciton, frame 63582 ran in:  10.280702352523804
Exciton, frame 63583 ran in:  10.65080738067627
Exciton, frame 63584 ran in:  10.903753757476807
Exciton, frame 63585 ran in:  10.623302221298218
Exciton, frame 63586 ran in:  10.60110330581665
Exciton, frame 63587 ran in:  10.403459310531616
Exciton, frame 63588 ran in:  10.327555418014526
Exciton, frame 63589 ran in:  10.353730916976929
Exciton, frame 63590 ran in:  10.404667139053345
Exciton, frame 63591 ran in:  10.175950765609741
Exciton, frame 63592 ran in:  10.606767892837524
Exciton, frame 63593 ran in:  10.182120323181152
Exciton, frame 63594 ran in:  10.39771056175232
Exciton, frame 63595 ran in:  10.380569696426392
Exciton, frame 63596 ran in:  10.209550619125366
Exciton, frame 63597 ran in:  10.4381844997406
Exciton, frame 63598 ran in:  10.779560804367065
Exciton, frame 63599 ran in:  10.47463321685791
Exciton, frame 63600 ran in:  10.929779767990112
Exciton, frame 63601 ran in:  10.542659044265747
Exciton, frame 63602 ran in:  10.126713275909424
Exciton, frame 63603 ran in:  10.373332738876343
Exciton, frame 63604 ran in:  10.313568592071533
Exciton, frame 63605 ran in:  10.293954849243164
Exciton, frame 63606 ran in:  10.147401809692383
Exciton, frame 63607 ran in:  10.29730772972107
Exciton, frame 63608 ran in:  9.892286539077759
Exciton, frame 63609 ran in:  10.190715074539185
Exciton, frame 63610 ran in:  10.455332517623901
Exciton, frame 63611 ran in:  10.115941286087036
Exciton, frame 63612 ran in:  10.390194416046143
Exciton, frame 63613 ran in:  10.553224086761475
Exciton, frame 63614 ran in:  10.206766843795776
Exciton, frame 63615 ran in:  10.722231388092041
Exciton, frame 63616 ran in:  10.023512601852417
Exciton, frame 63617 ran in:  10.360856771469116
Exciton, frame 63618 ran in:  10.386006116867065
Exciton, frame 63619 ran in:  10.967528581619263
Exciton, frame 63620 ran in:  10.48154902458191
Exciton, frame 63621 ran in:  10.744205951690674
Exciton, frame 63622 ran in:  10.386396646499634
Exciton, frame 63623 ran in:  10.414777040481567
Exciton, frame 63624 ran in:  10.44715428352356
Exciton, frame 63625 ran in:  10.339356899261475
Exciton, frame 63626 ran in:  10.116898775100708
Exciton, frame 63627 ran in:  10.455135107040405
Exciton, frame 63628 ran in:  10.296063899993896
Exciton, frame 63629 ran in:  10.278220176696777
Exciton, frame 63630 ran in:  10.239145040512085
Exciton, frame 63631 ran in:  10.591841697692871
Exciton, frame 63632 ran in:  10.453159809112549
Exciton, frame 63633 ran in:  10.36913013458252
Exciton, frame 63634 ran in:  10.417160034179688
Exciton, frame 63635 ran in:  10.844048023223877
Exciton, frame 63636 ran in:  10.62229323387146
Exciton, frame 63637 ran in:  10.549285411834717
Exciton, frame 63638 ran in:  10.46665358543396
Exciton, frame 63639 ran in:  10.319387912750244
Exciton, frame 63640 ran in:  10.243030071258545
Exciton, frame 63641 ran in:  10.829575061798096
Exciton, frame 63642 ran in:  10.139267444610596
Exciton, frame 63643 ran in:  10.518000364303589
Exciton, frame 63644 ran in:  10.16791319847107
Exciton, frame 63645 ran in:  10.249638795852661
Exciton, frame 63646 ran in:  10.193575382232666
Exciton, frame 63647 ran in:  10.26612138748169
Exciton, frame 63648 ran in:  10.161108016967773
Exciton, frame 63649 ran in:  10.474149703979492
Exciton, frame 63650 ran in:  10.177833795547485
Exciton, frame 63651 ran in:  10.332550287246704
Exciton, frame 63652 ran in:  10.47559118270874
Exciton, frame 63653 ran in:  10.427346229553223
Exciton, frame 63654 ran in:  10.286280155181885
Exciton, frame 63655 ran in:  10.238994598388672
Exciton, frame 63656 ran in:  10.235183715820312
Exciton, frame 63657 ran in:  10.151767015457153
Exciton, frame 63658 ran in:  10.23755145072937
Exciton, frame 63659 ran in:  10.207094192504883
Exciton, frame 63660 ran in:  10.344797849655151
Exciton, frame 63661 ran in:  10.211859703063965
Exciton, frame 63662 ran in:  10.391529560089111
Exciton, frame 63663 ran in:  10.333661079406738
Exciton, frame 63664 ran in:  10.120548486709595
Exciton, frame 63665 ran in:  10.473196983337402
Exciton, frame 63666 ran in:  10.134851217269897
Exciton, frame 63667 ran in:  11.030088424682617
Exciton, frame 63668 ran in:  10.144637823104858
Exciton, frame 63669 ran in:  10.0581796169281
Exciton, frame 63670 ran in:  10.53349256515503
Exciton, frame 63671 ran in:  10.253637313842773
Exciton, frame 63672 ran in:  10.492971897125244
Exciton, frame 63673 ran in:  10.247167348861694
Exciton, frame 63674 ran in:  10.220510959625244
Exciton, frame 63675 ran in:  10.701275825500488
Exciton, frame 63676 ran in:  10.362271070480347
Exciton, frame 63677 ran in:  10.288870334625244
Exciton, frame 63678 ran in:  10.26118779182434
Exciton, frame 63679 ran in:  10.242928981781006
Exciton, frame 63680 ran in:  10.511264562606812
Exciton, frame 63681 ran in:  10.467529535293579
Exciton, frame 63682 ran in:  10.424443244934082
Exciton, frame 63683 ran in:  10.270443201065063
Exciton, frame 63684 ran in:  10.287435293197632
Exciton, frame 63685 ran in:  10.114575624465942
Exciton, frame 63686 ran in:  10.358964681625366
Exciton, frame 63687 ran in:  10.288172245025635
Exciton, frame 63688 ran in:  10.294031381607056
Exciton, frame 63689 ran in:  10.466660737991333
Exciton, frame 63690 ran in:  11.129579544067383
Exciton, frame 63691 ran in:  10.960526943206787
Exciton, frame 63692 ran in:  10.381757259368896
Exciton, frame 63693 ran in:  10.099867820739746
Exciton, frame 63694 ran in:  10.632757902145386
Exciton, frame 63695 ran in:  10.287351369857788
Exciton, frame 63696 ran in:  10.278005838394165
Exciton, frame 63697 ran in:  10.339736938476562
Exciton, frame 63698 ran in:  10.469680070877075
Exciton, frame 63699 ran in:  10.519104719161987
Exciton, frame 63700 ran in:  10.144741773605347
Exciton, frame 63701 ran in:  10.531834125518799
Exciton, frame 63702 ran in:  10.236281394958496
Exciton, frame 63703 ran in:  10.362719774246216
Exciton, frame 63704 ran in:  10.63169240951538
Exciton, frame 63705 ran in:  10.153416633605957
Exciton, frame 63706 ran in:  10.861682653427124
Exciton, frame 63707 ran in:  10.317521810531616
Exciton, frame 63708 ran in:  10.287605047225952
Exciton, frame 63709 ran in:  10.315298557281494
Exciton, frame 63710 ran in:  11.000868558883667
Exciton, frame 63711 ran in:  10.073959112167358
Exciton, frame 63712 ran in:  10.040309429168701
Exciton, frame 63713 ran in:  10.160501480102539
Exciton, frame 63714 ran in:  10.218297719955444
Exciton, frame 63715 ran in:  10.42486023902893
Exciton, frame 63716 ran in:  10.186133623123169
Exciton, frame 63717 ran in:  10.913229703903198
Exciton, frame 63718 ran in:  10.189897775650024
Exciton, frame 63719 ran in:  10.096027851104736
Exciton, frame 63720 ran in:  10.364410877227783
Exciton, frame 63721 ran in:  10.228569269180298
Exciton, frame 63722 ran in:  10.204330205917358
Exciton, frame 63723 ran in:  10.631028175354004
Exciton, frame 63724 ran in:  10.485913276672363
Exciton, frame 63725 ran in:  10.334288835525513
Exciton, frame 63726 ran in:  10.18747591972351
Exciton, frame 63727 ran in:  10.714282989501953
Exciton, frame 63728 ran in:  10.167717695236206
Exciton, frame 63729 ran in:  10.36177659034729
Exciton, frame 63730 ran in:  10.8008451461792
Exciton, frame 63731 ran in:  10.313738107681274
Exciton, frame 63732 ran in:  10.134379625320435
Exciton, frame 63733 ran in:  10.55203127861023
Exciton, frame 63734 ran in:  10.384836435317993
Exciton, frame 63735 ran in:  10.13047170639038
Exciton, frame 63736 ran in:  10.518497943878174
Exciton, frame 63737 ran in:  10.85354232788086
Exciton, frame 63738 ran in:  10.207517385482788
Exciton, frame 63739 ran in:  10.440855979919434
Exciton, frame 63740 ran in:  10.14732575416565
Exciton, frame 63741 ran in:  10.218619108200073
Exciton, frame 63742 ran in:  10.104990720748901
Exciton, frame 63743 ran in:  10.372248649597168
Exciton, frame 63744 ran in:  10.229015588760376
Exciton, frame 63745 ran in:  10.30878233909607
Exciton, frame 63746 ran in:  10.672765016555786
Exciton, frame 63747 ran in:  10.446249008178711
Exciton, frame 63748 ran in:  10.18675422668457
Exciton, frame 63749 ran in:  10.379560947418213
Exciton, frame 63750 ran in:  10.612947940826416
Exciton, frame 63751 ran in:  10.300420761108398
Exciton, frame 63752 ran in:  10.21743106842041
Exciton, frame 63753 ran in:  10.50167179107666
Exciton, frame 63754 ran in:  10.143664836883545
Exciton, frame 63755 ran in:  10.510653734207153
Exciton, frame 63756 ran in:  10.304795980453491
Exciton, frame 63757 ran in:  10.287373065948486
Exciton, frame 63758 ran in:  10.171412467956543
Exciton, frame 63759 ran in:  10.496041774749756
Exciton, frame 63760 ran in:  10.267474889755249
Exciton, frame 63761 ran in:  10.161311388015747
Exciton, frame 63762 ran in:  10.393346309661865
Exciton, frame 63763 ran in:  10.088624715805054
Exciton, frame 63764 ran in:  10.269709587097168
Exciton, frame 63765 ran in:  10.206602811813354
Exciton, frame 63766 ran in:  10.577234506607056
Exciton, frame 63767 ran in:  10.28715181350708
Exciton, frame 63768 ran in:  10.33949875831604
Exciton, frame 63769 ran in:  10.169038534164429
Exciton, frame 63770 ran in:  10.314298629760742
Exciton, frame 63771 ran in:  10.27645492553711
Exciton, frame 63772 ran in:  10.16757082939148
Exciton, frame 63773 ran in:  10.596444368362427
Exciton, frame 63774 ran in:  10.239981174468994
Exciton, frame 63775 ran in:  10.075106620788574
Exciton, frame 63776 ran in:  10.8225417137146
Exciton, frame 63777 ran in:  10.44950532913208
Exciton, frame 63778 ran in:  10.214353322982788
Exciton, frame 63779 ran in:  10.695308923721313
Exciton, frame 63780 ran in:  10.258724927902222
Exciton, frame 63781 ran in:  10.70921540260315
Exciton, frame 63782 ran in:  10.331201314926147
Exciton, frame 63783 ran in:  10.18036675453186
Exciton, frame 63784 ran in:  10.254547357559204
Exciton, frame 63785 ran in:  10.705256938934326
Exciton, frame 63786 ran in:  10.01182770729065
Exciton, frame 63787 ran in:  10.84676218032837
Exciton, frame 63788 ran in:  10.328135251998901
Exciton, frame 63789 ran in:  10.210498094558716
Exciton, frame 63790 ran in:  11.324437618255615
Exciton, frame 63791 ran in:  11.739808797836304
Exciton, frame 63792 ran in:  11.245505809783936
Exciton, frame 63793 ran in:  10.740259170532227
Exciton, frame 63794 ran in:  11.354546308517456
Exciton, frame 63795 ran in:  11.117074251174927
Exciton, frame 63796 ran in:  10.209442853927612
Exciton, frame 63797 ran in:  10.404455661773682
Exciton, frame 63798 ran in:  10.355251550674438
Exciton, frame 63799 ran in:  10.534406185150146
Exciton, frame 63800 ran in:  10.108200788497925
Exciton, frame 63801 ran in:  10.325777769088745
Exciton, frame 63802 ran in:  10.395541191101074
Exciton, frame 63803 ran in:  10.528586864471436
Exciton, frame 63804 ran in:  10.273577690124512
Exciton, frame 63805 ran in:  10.311720609664917
Exciton, frame 63806 ran in:  10.43043851852417
Exciton, frame 63807 ran in:  10.35481572151184
Exciton, frame 63808 ran in:  10.155212879180908
Exciton, frame 63809 ran in:  10.294637680053711
Exciton, frame 63810 ran in:  10.735673904418945
Exciton, frame 63811 ran in:  10.21346640586853
Exciton, frame 63812 ran in:  10.846535682678223
Exciton, frame 63813 ran in:  10.502707958221436
Exciton, frame 63814 ran in:  10.312218427658081
Exciton, frame 63815 ran in:  10.146631717681885
Exciton, frame 63816 ran in:  10.147340059280396
Exciton, frame 63817 ran in:  11.980965614318848
Exciton, frame 63818 ran in:  11.174035787582397
Exciton, frame 63819 ran in:  10.342557907104492
Exciton, frame 63820 ran in:  10.195842027664185
Exciton, frame 63821 ran in:  11.013535737991333
Exciton, frame 63822 ran in:  10.169641256332397
Exciton, frame 63823 ran in:  10.459257364273071
Exciton, frame 63824 ran in:  10.532233715057373
Exciton, frame 63825 ran in:  10.804531812667847
Exciton, frame 63826 ran in:  11.239606857299805
Exciton, frame 63827 ran in:  11.162476778030396
Exciton, frame 63828 ran in:  10.172605037689209
Exciton, frame 63829 ran in:  10.549656391143799
Exciton, frame 63830 ran in:  10.431653499603271
Exciton, frame 63831 ran in:  10.280482292175293
Exciton, frame 63832 ran in:  10.286709070205688
Exciton, frame 63833 ran in:  10.538815021514893
Exciton, frame 63834 ran in:  10.410374164581299
Exciton, frame 63835 ran in:  10.149824857711792
Exciton, frame 63836 ran in:  10.686748266220093
Exciton, frame 63837 ran in:  10.783785104751587
Exciton, frame 63838 ran in:  10.252779483795166
Exciton, frame 63839 ran in:  10.444372415542603
Exciton, frame 63840 ran in:  10.353605031967163
Exciton, frame 63841 ran in:  10.347060203552246
Exciton, frame 63842 ran in:  10.231935501098633
Exciton, frame 63843 ran in:  10.03100037574768
Exciton, frame 63844 ran in:  10.317222118377686
Exciton, frame 63845 ran in:  11.003797769546509
Exciton, frame 63846 ran in:  10.944472074508667
Exciton, frame 63847 ran in:  10.305415391921997
Exciton, frame 63848 ran in:  9.959521055221558
Exciton, frame 63849 ran in:  11.307188272476196
Exciton, frame 63850 ran in:  10.236929655075073
Exciton, frame 63851 ran in:  10.239699125289917
Exciton, frame 63852 ran in:  10.20504379272461
Exciton, frame 63853 ran in:  10.171313047409058
Exciton, frame 63854 ran in:  10.178964138031006
Exciton, frame 63855 ran in:  10.607023000717163
Exciton, frame 63856 ran in:  10.436012029647827
Exciton, frame 63857 ran in:  10.806286096572876
Exciton, frame 63858 ran in:  10.178998708724976
Exciton, frame 63859 ran in:  10.697900772094727
Exciton, frame 63860 ran in:  10.079411745071411
Exciton, frame 63861 ran in:  10.509245872497559
Exciton, frame 63862 ran in:  10.173079490661621
Exciton, frame 63863 ran in:  10.08191728591919
Exciton, frame 63864 ran in:  10.098539352416992
Exciton, frame 63865 ran in:  10.484973669052124
Exciton, frame 63866 ran in:  10.506006002426147
Exciton, frame 63867 ran in:  10.3901047706604
Exciton, frame 63868 ran in:  10.163971662521362
Exciton, frame 63869 ran in:  10.330679893493652
Exciton, frame 63870 ran in:  9.982004642486572
Exciton, frame 63871 ran in:  10.58361268043518
Exciton, frame 63872 ran in:  10.457042455673218
Exciton, frame 63873 ran in:  10.31779932975769
Exciton, frame 63874 ran in:  10.393424987792969
Exciton, frame 63875 ran in:  10.286776781082153
Exciton, frame 63876 ran in:  10.18118691444397
Exciton, frame 63877 ran in:  10.030339479446411
Exciton, frame 63878 ran in:  10.711463928222656
Exciton, frame 63879 ran in:  10.869842767715454
Exciton, frame 63880 ran in:  10.323799848556519
Exciton, frame 63881 ran in:  10.262694597244263
Exciton, frame 63882 ran in:  10.32871150970459
Exciton, frame 63883 ran in:  9.95599365234375
Exciton, frame 63884 ran in:  10.541969299316406
Exciton, frame 63885 ran in:  10.153392791748047
Exciton, frame 63886 ran in:  11.010766983032227
Exciton, frame 63887 ran in:  10.422014236450195
Exciton, frame 63888 ran in:  10.217089653015137
Exciton, frame 63889 ran in:  10.403521537780762
Exciton, frame 63890 ran in:  10.312650203704834
Exciton, frame 63891 ran in:  10.012749671936035
Exciton, frame 63892 ran in:  10.359626770019531
Exciton, frame 63893 ran in:  10.223329544067383
Exciton, frame 63894 ran in:  10.153177738189697
Exciton, frame 63895 ran in:  10.372251987457275
Exciton, frame 63896 ran in:  10.159259557723999
Exciton, frame 63897 ran in:  10.211892366409302
Exciton, frame 63898 ran in:  10.20207405090332
Exciton, frame 63899 ran in:  10.1570725440979
Exciton, frame 63900 ran in:  10.907735109329224
Exciton, frame 63901 ran in:  10.248098611831665
Exciton, frame 63902 ran in:  10.361774206161499
Exciton, frame 63903 ran in:  10.472841739654541
Exciton, frame 63904 ran in:  10.323326587677002
Exciton, frame 63905 ran in:  10.908737421035767
Exciton, frame 63906 ran in:  10.345609664916992
Exciton, frame 63907 ran in:  10.041561841964722
Exciton, frame 63908 ran in:  10.090298414230347
