cpu-bind=MASK - bp1-compute020, task 4294967295 4294967295 [0]: mask 0xfffff00fffff00 set
Exciton, frame 71572 ran in:  16.85265278816223
Exciton, frame 71573 ran in:  14.892414569854736
Exciton, frame 71574 ran in:  17.689570426940918
Exciton, frame 71575 ran in:  14.736310243606567
Exciton, frame 71576 ran in:  14.877565383911133
Exciton, frame 71577 ran in:  16.06792950630188
Exciton, frame 71578 ran in:  17.015188694000244
Exciton, frame 71579 ran in:  14.858119249343872
Exciton, frame 71580 ran in:  17.796499729156494
Exciton, frame 71581 ran in:  14.77810001373291
Exciton, frame 71582 ran in:  14.764445304870605
Exciton, frame 71583 ran in:  14.753892421722412
Exciton, frame 71584 ran in:  15.160301923751831
Exciton, frame 71585 ran in:  14.87180471420288
Exciton, frame 71586 ran in:  16.394179344177246
Exciton, frame 71587 ran in:  15.082799196243286
Exciton, frame 71588 ran in:  16.32012963294983
Exciton, frame 71589 ran in:  15.84279203414917
Exciton, frame 71590 ran in:  15.435149192810059
Exciton, frame 71591 ran in:  15.111779689788818
Exciton, frame 71592 ran in:  14.895154237747192
Exciton, frame 71593 ran in:  17.403827905654907
Exciton, frame 71594 ran in:  14.786508798599243
Exciton, frame 71595 ran in:  15.998683214187622
Exciton, frame 71596 ran in:  16.422511100769043
Exciton, frame 71597 ran in:  17.797398805618286
Exciton, frame 71598 ran in:  15.017282485961914
Exciton, frame 71599 ran in:  15.175266027450562
Exciton, frame 71600 ran in:  15.655297994613647
Exciton, frame 71601 ran in:  15.252880811691284
Exciton, frame 71602 ran in:  17.740891218185425
Exciton, frame 71603 ran in:  15.701400756835938
Exciton, frame 71604 ran in:  16.241817951202393
Exciton, frame 71605 ran in:  17.311805963516235
Exciton, frame 71606 ran in:  15.83665657043457
Exciton, frame 71607 ran in:  17.62243413925171
Exciton, frame 71608 ran in:  17.564037084579468
Exciton, frame 71609 ran in:  15.838475942611694
Exciton, frame 71610 ran in:  15.705255508422852
Exciton, frame 71611 ran in:  14.710747718811035
Exciton, frame 71612 ran in:  14.942465782165527
Exciton, frame 71613 ran in:  14.718442916870117
Exciton, frame 71614 ran in:  17.453951358795166
Exciton, frame 71615 ran in:  17.789120197296143
Exciton, frame 71616 ran in:  17.64459252357483
Exciton, frame 71617 ran in:  14.892909288406372
Exciton, frame 71618 ran in:  17.543394565582275
Exciton, frame 71619 ran in:  14.834696054458618
Exciton, frame 71620 ran in:  15.584901571273804
Exciton, frame 71621 ran in:  14.644712686538696
Exciton, frame 71622 ran in:  15.181610822677612
Exciton, frame 71623 ran in:  14.70941972732544
Exciton, frame 71624 ran in:  15.952723026275635
Exciton, frame 71625 ran in:  14.718584775924683
Exciton, frame 71626 ran in:  16.69666028022766
Exciton, frame 71627 ran in:  17.55485963821411
Exciton, frame 71628 ran in:  16.657816648483276
Exciton, frame 71629 ran in:  14.699909925460815
Exciton, frame 71630 ran in:  16.212509870529175
Exciton, frame 71631 ran in:  14.841748476028442
Exciton, frame 71632 ran in:  15.03322696685791
Exciton, frame 71633 ran in:  14.623460292816162
Exciton, frame 71634 ran in:  16.951260089874268
Exciton, frame 71635 ran in:  15.91638445854187
Exciton, frame 71636 ran in:  16.343966007232666
Exciton, frame 71637 ran in:  15.145428895950317
Exciton, frame 71638 ran in:  16.15367317199707
Exciton, frame 71639 ran in:  14.841734886169434
Exciton, frame 71640 ran in:  16.01366925239563
Exciton, frame 71641 ran in:  15.009751081466675
Exciton, frame 71642 ran in:  15.168258428573608
Exciton, frame 71643 ran in:  17.703166723251343
Exciton, frame 71644 ran in:  15.067756175994873
Exciton, frame 71645 ran in:  17.00474715232849
Exciton, frame 71646 ran in:  15.476583480834961
Exciton, frame 71647 ran in:  14.854052543640137
Exciton, frame 71648 ran in:  15.536400079727173
Exciton, frame 71649 ran in:  14.89162302017212
Exciton, frame 71650 ran in:  16.69709086418152
Exciton, frame 71651 ran in:  14.835707902908325
Exciton, frame 71652 ran in:  15.016947507858276
Exciton, frame 71653 ran in:  17.16314435005188
Exciton, frame 71654 ran in:  14.950303554534912
Exciton, frame 71655 ran in:  16.588383197784424
Exciton, frame 71656 ran in:  17.435795307159424
Exciton, frame 71657 ran in:  15.654811382293701
Exciton, frame 71658 ran in:  16.49852180480957
Exciton, frame 71659 ran in:  14.942620515823364
Exciton, frame 71660 ran in:  17.275659561157227
Exciton, frame 71661 ran in:  14.845447778701782
Exciton, frame 71662 ran in:  16.089661359786987
Exciton, frame 71663 ran in:  15.028567790985107
Exciton, frame 71664 ran in:  14.809759616851807
Exciton, frame 71665 ran in:  14.765278577804565
Exciton, frame 71666 ran in:  14.633550643920898
Exciton, frame 71667 ran in:  14.810941696166992
Exciton, frame 71668 ran in:  15.420539855957031
Exciton, frame 71669 ran in:  14.822882413864136
Exciton, frame 71670 ran in:  14.73997974395752
Exciton, frame 71671 ran in:  16.234105348587036
Exciton, frame 71672 ran in:  14.7111234664917
Exciton, frame 71673 ran in:  14.90599274635315
Exciton, frame 71674 ran in:  16.944159269332886
Exciton, frame 71675 ran in:  16.141764163970947
Exciton, frame 71676 ran in:  17.303901433944702
Exciton, frame 71677 ran in:  16.07607865333557
Exciton, frame 71678 ran in:  14.669304132461548
Exciton, frame 71679 ran in:  17.31242561340332
Exciton, frame 71680 ran in:  15.694074153900146
Exciton, frame 71681 ran in:  17.403405904769897
Exciton, frame 71682 ran in:  16.05196189880371
Exciton, frame 71683 ran in:  14.643793106079102
Exciton, frame 71684 ran in:  17.19414734840393
Exciton, frame 71685 ran in:  17.107072591781616
Exciton, frame 71686 ran in:  14.822193622589111
Exciton, frame 71687 ran in:  15.329867362976074
Exciton, frame 71688 ran in:  17.609251976013184
Exciton, frame 71689 ran in:  16.035577535629272
Exciton, frame 71690 ran in:  14.978605508804321
Exciton, frame 71691 ran in:  16.654857873916626
Exciton, frame 71692 ran in:  15.228296518325806
Exciton, frame 71693 ran in:  14.829871416091919
Exciton, frame 71694 ran in:  15.384104013442993
Exciton, frame 71695 ran in:  17.362109899520874
Exciton, frame 71696 ran in:  16.312581062316895
Exciton, frame 71697 ran in:  14.930892705917358
Exciton, frame 71698 ran in:  16.429438829421997
Exciton, frame 71699 ran in:  15.075502634048462
Exciton, frame 71700 ran in:  16.562267541885376
Exciton, frame 71701 ran in:  14.776695966720581
Exciton, frame 71702 ran in:  16.767855882644653
Exciton, frame 71703 ran in:  17.24229335784912
Exciton, frame 71704 ran in:  15.669527530670166
Exciton, frame 71705 ran in:  14.744795083999634
Exciton, frame 71706 ran in:  15.195191860198975
Exciton, frame 71707 ran in:  14.776012659072876
Exciton, frame 71708 ran in:  15.192441940307617
Exciton, frame 71709 ran in:  16.80448341369629
Exciton, frame 71710 ran in:  14.903391361236572
Exciton, frame 71711 ran in:  17.447249174118042
Exciton, frame 71712 ran in:  17.613926887512207
Exciton, frame 71713 ran in:  17.502636432647705
Exciton, frame 71714 ran in:  14.799668073654175
Exciton, frame 71715 ran in:  17.01290011405945
Exciton, frame 71716 ran in:  14.843069553375244
Exciton, frame 71717 ran in:  16.14547324180603
Exciton, frame 71718 ran in:  17.64449191093445
Exciton, frame 71719 ran in:  16.29588508605957
Exciton, frame 71720 ran in:  17.291163682937622
Exciton, frame 71721 ran in:  15.589253425598145
Exciton, frame 71722 ran in:  15.562505960464478
Exciton, frame 71723 ran in:  15.399011850357056
Exciton, frame 71724 ran in:  15.434793949127197
Exciton, frame 71725 ran in:  15.244515895843506
Exciton, frame 71726 ran in:  15.765666007995605
Exciton, frame 71727 ran in:  16.1157124042511
Exciton, frame 71728 ran in:  17.016518115997314
Exciton, frame 71729 ran in:  15.407952547073364
Exciton, frame 71730 ran in:  14.926730632781982
Exciton, frame 71731 ran in:  15.120274066925049
Exciton, frame 71732 ran in:  15.626124620437622
Exciton, frame 71733 ran in:  14.864293336868286
Exciton, frame 71734 ran in:  16.271038055419922
Exciton, frame 71735 ran in:  14.99386739730835
Exciton, frame 71736 ran in:  15.211069822311401
Exciton, frame 71737 ran in:  15.906018495559692
Exciton, frame 71738 ran in:  17.42488694190979
Exciton, frame 71739 ran in:  17.58564591407776
Exciton, frame 71740 ran in:  15.735558032989502
Exciton, frame 71741 ran in:  16.73657202720642
Exciton, frame 71742 ran in:  15.98140287399292
Exciton, frame 71743 ran in:  16.24594283103943
Exciton, frame 71744 ran in:  16.69623327255249
Exciton, frame 71745 ran in:  14.778376340866089
Exciton, frame 71746 ran in:  14.805335998535156
Exciton, frame 71747 ran in:  17.43149757385254
Exciton, frame 71748 ran in:  14.901015758514404
Exciton, frame 71749 ran in:  16.4553439617157
Exciton, frame 71750 ran in:  17.681713819503784
Exciton, frame 71751 ran in:  17.923962354660034
Exciton, frame 71752 ran in:  16.91392993927002
Exciton, frame 71753 ran in:  15.220433950424194
Exciton, frame 71754 ran in:  15.668420791625977
Exciton, frame 71755 ran in:  15.528619766235352
Exciton, frame 71756 ran in:  14.94371771812439
Exciton, frame 71757 ran in:  14.671202421188354
Exciton, frame 71758 ran in:  14.872138023376465
Exciton, frame 71759 ran in:  17.46465516090393
Exciton, frame 71760 ran in:  16.183098793029785
Exciton, frame 71761 ran in:  15.745235204696655
Exciton, frame 71762 ran in:  17.041930198669434
Exciton, frame 71763 ran in:  16.793936252593994
Exciton, frame 71764 ran in:  15.084506750106812
Exciton, frame 71765 ran in:  16.344045162200928
Exciton, frame 71766 ran in:  15.748088359832764
Exciton, frame 71767 ran in:  14.79389500617981
Exciton, frame 71768 ran in:  16.678349018096924
Exciton, frame 71769 ran in:  16.05173683166504
Exciton, frame 71770 ran in:  17.716490268707275
Exciton, frame 71771 ran in:  16.64369511604309
Exciton, frame 71772 ran in:  14.94871997833252
Exciton, frame 71773 ran in:  14.687724590301514
Exciton, frame 71774 ran in:  16.41914415359497
Exciton, frame 71775 ran in:  15.140928506851196
Exciton, frame 71776 ran in:  14.969163656234741
Exciton, frame 71777 ran in:  16.383984327316284
Exciton, frame 71778 ran in:  16.562799215316772
Exciton, frame 71779 ran in:  16.24890446662903
Exciton, frame 71780 ran in:  15.625650405883789
Exciton, frame 71781 ran in:  14.794952869415283
Exciton, frame 71782 ran in:  14.817586421966553
Exciton, frame 71783 ran in:  17.74295163154602
Exciton, frame 71784 ran in:  16.166985273361206
Exciton, frame 71785 ran in:  15.65255355834961
Exciton, frame 71786 ran in:  17.632229328155518
Exciton, frame 71787 ran in:  17.446343421936035
Exciton, frame 71788 ran in:  14.854002714157104
Exciton, frame 71789 ran in:  17.612294673919678
Exciton, frame 71790 ran in:  14.779377222061157
Exciton, frame 71791 ran in:  15.004042863845825
Exciton, frame 71792 ran in:  14.773158073425293
Exciton, frame 71793 ran in:  17.74243140220642
Exciton, frame 71794 ran in:  17.405157804489136
Exciton, frame 71795 ran in:  14.813119649887085
Exciton, frame 71796 ran in:  15.369584560394287
Exciton, frame 71797 ran in:  14.826045513153076
Exciton, frame 71798 ran in:  15.846213340759277
Exciton, frame 71799 ran in:  15.480226755142212
Exciton, frame 71800 ran in:  17.324357271194458
Exciton, frame 71801 ran in:  17.583306074142456
Exciton, frame 71802 ran in:  14.647525548934937
Exciton, frame 71803 ran in:  15.06998610496521
Exciton, frame 71804 ran in:  16.719322681427002
Exciton, frame 71805 ran in:  16.30365824699402
Exciton, frame 71806 ran in:  15.056478023529053
Exciton, frame 71807 ran in:  16.39333701133728
Exciton, frame 71808 ran in:  15.28400206565857
Exciton, frame 71809 ran in:  15.937528610229492
Exciton, frame 71810 ran in:  16.14495611190796
Exciton, frame 71811 ran in:  15.04694938659668
Exciton, frame 71812 ran in:  14.739322900772095
Exciton, frame 71813 ran in:  15.984676361083984
Exciton, frame 71814 ran in:  14.61055612564087
Exciton, frame 71815 ran in:  16.148744106292725
Exciton, frame 71816 ran in:  17.556185960769653
Exciton, frame 71817 ran in:  15.267609119415283
Exciton, frame 71818 ran in:  17.69215965270996
Exciton, frame 71819 ran in:  15.50533390045166
Exciton, frame 71820 ran in:  14.898632287979126
Exciton, frame 71821 ran in:  14.750401973724365
Exciton, frame 71822 ran in:  15.570714235305786
Exciton, frame 71823 ran in:  17.00416612625122
Exciton, frame 71824 ran in:  17.82381319999695
Exciton, frame 71825 ran in:  17.478042125701904
Exciton, frame 71826 ran in:  14.932087659835815
Exciton, frame 71827 ran in:  16.05164361000061
Exciton, frame 71828 ran in:  16.253440380096436
Exciton, frame 71829 ran in:  15.04882264137268
Exciton, frame 71830 ran in:  14.931714534759521
Exciton, frame 71831 ran in:  14.995375871658325
Exciton, frame 71832 ran in:  15.822901248931885
Exciton, frame 71833 ran in:  17.708399057388306
Exciton, frame 71834 ran in:  16.70538091659546
Exciton, frame 71835 ran in:  16.33961057662964
Exciton, frame 71836 ran in:  15.160660028457642
Exciton, frame 71837 ran in:  14.98525333404541
Exciton, frame 71838 ran in:  14.80063796043396
Exciton, frame 71839 ran in:  17.45089077949524
Exciton, frame 71840 ran in:  15.78494644165039
Exciton, frame 71841 ran in:  15.459525108337402
Exciton, frame 71842 ran in:  17.65198564529419
Exciton, frame 71843 ran in:  17.200322151184082
Exciton, frame 71844 ran in:  17.32770085334778
Exciton, frame 71845 ran in:  16.826884269714355
Exciton, frame 71846 ran in:  14.93646788597107
Exciton, frame 71847 ran in:  14.839620351791382
Exciton, frame 71848 ran in:  14.843278408050537
Exciton, frame 71849 ran in:  14.853988409042358
Exciton, frame 71850 ran in:  15.083504915237427
Exciton, frame 71851 ran in:  15.250237703323364
Exciton, frame 71852 ran in:  14.787446975708008
Exciton, frame 71853 ran in:  17.650731563568115
Exciton, frame 71854 ran in:  16.19443154335022
Exciton, frame 71855 ran in:  14.675519227981567
Exciton, frame 71856 ran in:  17.73885941505432
Exciton, frame 71857 ran in:  14.9741952419281
Exciton, frame 71858 ran in:  16.126810789108276
Exciton, frame 71859 ran in:  15.63064455986023
Exciton, frame 71860 ran in:  17.653849601745605
Exciton, frame 71861 ran in:  14.793291807174683
Exciton, frame 71862 ran in:  14.788645505905151
Exciton, frame 71863 ran in:  15.136145830154419
Exciton, frame 71864 ran in:  15.83702301979065
Exciton, frame 71865 ran in:  15.148739337921143
Exciton, frame 71866 ran in:  17.716391801834106
Exciton, frame 71867 ran in:  15.876403570175171
Exciton, frame 71868 ran in:  17.09458351135254
Exciton, frame 71869 ran in:  14.84668779373169
Exciton, frame 71870 ran in:  14.965891122817993
Exciton, frame 71871 ran in:  14.97472620010376
Exciton, frame 71872 ran in:  14.804105281829834
Exciton, frame 71873 ran in:  16.871219635009766
Exciton, frame 71874 ran in:  16.381558418273926
Exciton, frame 71875 ran in:  14.924855947494507
Exciton, frame 71876 ran in:  17.694790840148926
Exciton, frame 71877 ran in:  14.852054119110107
Exciton, frame 71878 ran in:  16.92345404624939
Exciton, frame 71879 ran in:  16.879737854003906
Exciton, frame 71880 ran in:  16.037983417510986
Exciton, frame 71881 ran in:  16.206954956054688
Exciton, frame 71882 ran in:  17.491708755493164
Exciton, frame 71883 ran in:  14.76329255104065
Exciton, frame 71884 ran in:  15.298654079437256
Exciton, frame 71885 ran in:  14.813384056091309
Exciton, frame 71886 ran in:  17.378543853759766
Exciton, frame 71887 ran in:  14.83463191986084
Exciton, frame 71888 ran in:  15.690343141555786
Exciton, frame 71889 ran in:  17.689922332763672
Exciton, frame 71890 ran in:  17.50085949897766
Exciton, frame 71891 ran in:  16.62377119064331
Exciton, frame 71892 ran in:  17.591729879379272
Exciton, frame 71893 ran in:  16.61040425300598
Exciton, frame 71894 ran in:  17.114914655685425
Exciton, frame 71895 ran in:  15.539777994155884
Exciton, frame 71896 ran in:  15.112882614135742
Exciton, frame 71897 ran in:  17.429524183273315
Exciton, frame 71898 ran in:  16.573533296585083
Exciton, frame 71899 ran in:  15.751801013946533
Exciton, frame 71900 ran in:  15.124368906021118
Exciton, frame 71901 ran in:  14.909751176834106
Exciton, frame 71902 ran in:  14.888413190841675
Exciton, frame 71903 ran in:  14.828553915023804
Exciton, frame 71904 ran in:  15.783390522003174
Exciton, frame 71905 ran in:  14.837992191314697
Exciton, frame 71906 ran in:  15.5657799243927
Exciton, frame 71907 ran in:  16.40640425682068
Exciton, frame 71908 ran in:  15.058183431625366
Exciton, frame 71909 ran in:  17.358552932739258
Exciton, frame 71910 ran in:  16.4301917552948
Exciton, frame 71911 ran in:  17.61753535270691
Exciton, frame 71912 ran in:  16.080621480941772
Exciton, frame 71913 ran in:  15.072276830673218
Exciton, frame 71914 ran in:  16.331709623336792
