cpu-bind=MASK - bp1-compute020, task 4294967295 4294967295 [0]: mask 0xfffff00fffff00 set
Exciton, frame 31599 ran in:  15.064788341522217
Exciton, frame 31600 ran in:  15.562580108642578
Exciton, frame 31601 ran in:  15.520748615264893
Exciton, frame 31602 ran in:  17.42542839050293
Exciton, frame 31603 ran in:  16.035846710205078
Exciton, frame 31604 ran in:  18.05974245071411
Exciton, frame 31605 ran in:  15.367204666137695
Exciton, frame 31606 ran in:  16.755120277404785
Exciton, frame 31607 ran in:  14.724701404571533
Exciton, frame 31608 ran in:  14.807843446731567
Exciton, frame 31609 ran in:  16.926140069961548
Exciton, frame 31610 ran in:  17.6968994140625
Exciton, frame 31611 ran in:  15.077449798583984
Exciton, frame 31612 ran in:  15.33078908920288
Exciton, frame 31613 ran in:  15.073153018951416
Exciton, frame 31614 ran in:  15.663247108459473
Exciton, frame 31615 ran in:  15.019185066223145
Exciton, frame 31616 ran in:  16.48324728012085
Exciton, frame 31617 ran in:  15.055086135864258
Exciton, frame 31618 ran in:  17.963554620742798
Exciton, frame 31619 ran in:  14.856693029403687
Exciton, frame 31620 ran in:  16.87187957763672
Exciton, frame 31621 ran in:  15.53381872177124
Exciton, frame 31622 ran in:  15.312886476516724
Exciton, frame 31623 ran in:  17.243404388427734
Exciton, frame 31624 ran in:  16.573235988616943
Exciton, frame 31625 ran in:  16.066614151000977
Exciton, frame 31626 ran in:  16.354645013809204
Exciton, frame 31627 ran in:  16.242126941680908
Exciton, frame 31628 ran in:  17.517627954483032
Exciton, frame 31629 ran in:  16.335296154022217
Exciton, frame 31630 ran in:  17.37088942527771
Exciton, frame 31631 ran in:  17.858078718185425
Exciton, frame 31632 ran in:  17.977826595306396
Exciton, frame 31633 ran in:  17.76811194419861
Exciton, frame 31634 ran in:  14.816142797470093
Exciton, frame 31635 ran in:  15.175353527069092
Exciton, frame 31636 ran in:  16.09177851676941
Exciton, frame 31637 ran in:  16.265276432037354
Exciton, frame 31638 ran in:  14.87505555152893
Exciton, frame 31639 ran in:  17.924143075942993
Exciton, frame 31640 ran in:  15.985206604003906
Exciton, frame 31641 ran in:  17.022728204727173
Exciton, frame 31642 ran in:  14.883389949798584
Exciton, frame 31643 ran in:  15.437642812728882
Exciton, frame 31644 ran in:  15.59583568572998
Exciton, frame 31645 ran in:  16.690088272094727
Exciton, frame 31646 ran in:  18.134267330169678
Exciton, frame 31647 ran in:  14.736893892288208
Exciton, frame 31648 ran in:  16.99776005744934
Exciton, frame 31649 ran in:  18.20772671699524
Exciton, frame 31650 ran in:  14.711531400680542
Exciton, frame 31651 ran in:  14.81581997871399
Exciton, frame 31652 ran in:  14.879773378372192
Exciton, frame 31653 ran in:  18.20587158203125
Exciton, frame 31654 ran in:  18.04441261291504
Exciton, frame 31655 ran in:  17.553678274154663
Exciton, frame 31656 ran in:  16.530404567718506
Exciton, frame 31657 ran in:  16.545422792434692
Exciton, frame 31658 ran in:  14.437575101852417
Exciton, frame 31659 ran in:  17.014374017715454
Exciton, frame 31660 ran in:  17.154777765274048
Exciton, frame 31661 ran in:  17.21228837966919
Exciton, frame 31662 ran in:  18.078068256378174
Exciton, frame 31663 ran in:  16.54386806488037
Exciton, frame 31664 ran in:  15.989286661148071
Exciton, frame 31665 ran in:  17.026185035705566
Exciton, frame 31666 ran in:  15.200172424316406
Exciton, frame 31667 ran in:  14.911600351333618
Exciton, frame 31668 ran in:  15.670816898345947
Exciton, frame 31669 ran in:  17.09133243560791
Exciton, frame 31670 ran in:  18.049193859100342
Exciton, frame 31671 ran in:  15.868051767349243
Exciton, frame 31672 ran in:  15.438064813613892
Exciton, frame 31673 ran in:  14.87112045288086
Exciton, frame 31674 ran in:  14.801019668579102
Exciton, frame 31675 ran in:  14.846505403518677
Exciton, frame 31676 ran in:  15.35484790802002
Exciton, frame 31677 ran in:  18.286362409591675
Exciton, frame 31678 ran in:  18.31274676322937
Exciton, frame 31679 ran in:  18.584508180618286
Exciton, frame 31680 ran in:  15.144514083862305
Exciton, frame 31681 ran in:  16.065995931625366
Exciton, frame 31682 ran in:  17.30909013748169
Exciton, frame 31683 ran in:  14.809147119522095
Exciton, frame 31684 ran in:  17.392728805541992
Exciton, frame 31685 ran in:  15.955174207687378
Exciton, frame 31686 ran in:  14.915098190307617
Exciton, frame 31687 ran in:  16.089632272720337
Exciton, frame 31688 ran in:  18.373986959457397
Exciton, frame 31689 ran in:  14.985254049301147
Exciton, frame 31690 ran in:  17.150830507278442
Exciton, frame 31691 ran in:  17.465399503707886
Exciton, frame 31692 ran in:  15.121344804763794
Exciton, frame 31693 ran in:  15.706895589828491
Exciton, frame 31694 ran in:  17.606884002685547
Exciton, frame 31695 ran in:  14.804258346557617
Exciton, frame 31696 ran in:  15.100745916366577
Exciton, frame 31697 ran in:  17.290127992630005
Exciton, frame 31698 ran in:  14.884227275848389
Exciton, frame 31699 ran in:  14.72431993484497
Exciton, frame 31700 ran in:  17.217692375183105
Exciton, frame 31701 ran in:  17.213205575942993
Exciton, frame 31702 ran in:  16.585036516189575
Exciton, frame 31703 ran in:  16.99551033973694
Exciton, frame 31704 ran in:  16.395686864852905
Exciton, frame 31705 ran in:  15.004219770431519
Exciton, frame 31706 ran in:  14.772321939468384
Exciton, frame 31707 ran in:  14.94737982749939
Exciton, frame 31708 ran in:  14.813231945037842
Exciton, frame 31709 ran in:  15.6314857006073
Exciton, frame 31710 ran in:  14.697184324264526
Exciton, frame 31711 ran in:  15.538376808166504
Exciton, frame 31712 ran in:  14.874267578125
Exciton, frame 31713 ran in:  18.45587468147278
Exciton, frame 31714 ran in:  18.28186559677124
Exciton, frame 31715 ran in:  16.693603515625
Exciton, frame 31716 ran in:  17.95118999481201
Exciton, frame 31717 ran in:  16.643869400024414
Exciton, frame 31718 ran in:  16.785542249679565
Exciton, frame 31719 ran in:  15.477718353271484
Exciton, frame 31720 ran in:  15.934314489364624
Exciton, frame 31721 ran in:  17.96228289604187
Exciton, frame 31722 ran in:  17.13939881324768
Exciton, frame 31723 ran in:  16.183539867401123
Exciton, frame 31724 ran in:  15.761408805847168
Exciton, frame 31725 ran in:  16.007898092269897
Exciton, frame 31726 ran in:  18.516546726226807
Exciton, frame 31727 ran in:  17.11312246322632
Exciton, frame 31728 ran in:  15.40640377998352
Exciton, frame 31729 ran in:  18.49274444580078
Exciton, frame 31730 ran in:  14.793401002883911
Exciton, frame 31731 ran in:  15.89158582687378
Exciton, frame 31732 ran in:  15.354243755340576
Exciton, frame 31733 ran in:  14.891037702560425
Exciton, frame 31734 ran in:  15.065269947052002
Exciton, frame 31735 ran in:  17.74554443359375
Exciton, frame 31736 ran in:  18.08033585548401
Exciton, frame 31737 ran in:  15.15581202507019
Exciton, frame 31738 ran in:  16.50004768371582
Exciton, frame 31739 ran in:  15.655324459075928
Exciton, frame 31740 ran in:  18.48275351524353
Exciton, frame 31741 ran in:  14.86355710029602
Exciton, frame 31742 ran in:  14.754520177841187
Exciton, frame 31743 ran in:  14.89366602897644
Exciton, frame 31744 ran in:  17.4437038898468
Exciton, frame 31745 ran in:  17.352938413619995
Exciton, frame 31746 ran in:  15.517357349395752
Exciton, frame 31747 ran in:  16.253350973129272
Exciton, frame 31748 ran in:  15.364302158355713
Exciton, frame 31749 ran in:  14.631481647491455
Exciton, frame 31750 ran in:  14.798939943313599
Exciton, frame 31751 ran in:  14.741875410079956
Exciton, frame 31752 ran in:  14.545708894729614
Exciton, frame 31753 ran in:  14.914275169372559
Exciton, frame 31754 ran in:  17.598976135253906
Exciton, frame 31755 ran in:  16.647335052490234
Exciton, frame 31756 ran in:  16.51759362220764
Exciton, frame 31757 ran in:  14.919700622558594
Exciton, frame 31758 ran in:  16.912719249725342
Exciton, frame 31759 ran in:  17.314514875411987
Exciton, frame 31760 ran in:  16.463345050811768
Exciton, frame 31761 ran in:  16.547051906585693
Exciton, frame 31762 ran in:  17.25774836540222
Exciton, frame 31763 ran in:  14.721830368041992
Exciton, frame 31764 ran in:  17.672342777252197
Exciton, frame 31765 ran in:  14.624999046325684
Exciton, frame 31766 ran in:  18.113171100616455
Exciton, frame 31767 ran in:  15.02691125869751
Exciton, frame 31768 ran in:  14.705517530441284
Exciton, frame 31769 ran in:  17.939154386520386
Exciton, frame 31770 ran in:  17.17938733100891
Exciton, frame 31771 ran in:  14.886158227920532
Exciton, frame 31772 ran in:  17.347820281982422
Exciton, frame 31773 ran in:  16.776862859725952
Exciton, frame 31774 ran in:  15.083293199539185
Exciton, frame 31775 ran in:  14.953777551651001
Exciton, frame 31776 ran in:  16.972257614135742
Exciton, frame 31777 ran in:  17.45656418800354
Exciton, frame 31778 ran in:  16.387807846069336
Exciton, frame 31779 ran in:  16.54704475402832
Exciton, frame 31780 ran in:  15.100903987884521
Exciton, frame 31781 ran in:  15.749123573303223
Exciton, frame 31782 ran in:  16.87856411933899
Exciton, frame 31783 ran in:  14.659614324569702
Exciton, frame 31784 ran in:  15.008224248886108
Exciton, frame 31785 ran in:  16.12061047554016
Exciton, frame 31786 ran in:  17.570038557052612
Exciton, frame 31787 ran in:  18.41956400871277
Exciton, frame 31788 ran in:  17.58635640144348
Exciton, frame 31789 ran in:  16.626914024353027
Exciton, frame 31790 ran in:  16.066184759140015
Exciton, frame 31791 ran in:  14.984594583511353
Exciton, frame 31792 ran in:  14.888258695602417
Exciton, frame 31793 ran in:  16.360666513442993
Exciton, frame 31794 ran in:  15.890024423599243
Exciton, frame 31795 ran in:  15.496718645095825
Exciton, frame 31796 ran in:  17.900327444076538
Exciton, frame 31797 ran in:  18.553650856018066
Exciton, frame 31798 ran in:  16.74095630645752
Exciton, frame 31799 ran in:  16.40446639060974
Exciton, frame 31800 ran in:  17.878266096115112
Exciton, frame 31801 ran in:  17.735527515411377
Exciton, frame 31802 ran in:  15.582965850830078
Exciton, frame 31803 ran in:  16.698265314102173
Exciton, frame 31804 ran in:  15.705431938171387
Exciton, frame 31805 ran in:  15.892877578735352
Exciton, frame 31806 ran in:  17.02949595451355
Exciton, frame 31807 ran in:  18.047381162643433
Exciton, frame 31808 ran in:  14.871001958847046
Exciton, frame 31809 ran in:  18.16826343536377
Exciton, frame 31810 ran in:  16.633867979049683
Exciton, frame 31811 ran in:  16.493631601333618
Exciton, frame 31812 ran in:  15.6062331199646
Exciton, frame 31813 ran in:  18.135202884674072
Exciton, frame 31814 ran in:  15.367733240127563
Exciton, frame 31815 ran in:  14.793998003005981
Exciton, frame 31816 ran in:  18.370101928710938
Exciton, frame 31817 ran in:  17.911828756332397
Exciton, frame 31818 ran in:  14.970630645751953
Exciton, frame 31819 ran in:  16.208336353302002
Exciton, frame 31820 ran in:  16.381277322769165
Exciton, frame 31821 ran in:  16.87939739227295
Exciton, frame 31822 ran in:  17.84383273124695
Exciton, frame 31823 ran in:  14.880774736404419
Exciton, frame 31824 ran in:  17.318542957305908
Exciton, frame 31825 ran in:  14.849861145019531
Exciton, frame 31826 ran in:  15.024036645889282
Exciton, frame 31827 ran in:  14.74588131904602
Exciton, frame 31828 ran in:  17.128440856933594
Exciton, frame 31829 ran in:  16.915820121765137
Exciton, frame 31830 ran in:  18.260159254074097
Exciton, frame 31831 ran in:  17.32680368423462
Exciton, frame 31832 ran in:  15.163799047470093
Exciton, frame 31833 ran in:  18.315045595169067
Exciton, frame 31834 ran in:  14.858306884765625
Exciton, frame 31835 ran in:  14.848384380340576
Exciton, frame 31836 ran in:  14.971804857254028
Exciton, frame 31837 ran in:  16.326525688171387
Exciton, frame 31838 ran in:  18.62246084213257
Exciton, frame 31839 ran in:  15.52521014213562
Exciton, frame 31840 ran in:  16.985181093215942
Exciton, frame 31841 ran in:  15.003628253936768
Exciton, frame 31842 ran in:  16.897535800933838
Exciton, frame 31843 ran in:  14.766787767410278
Exciton, frame 31844 ran in:  15.050570964813232
Exciton, frame 31845 ran in:  16.40272355079651
Exciton, frame 31846 ran in:  14.773515224456787
Exciton, frame 31847 ran in:  14.814629554748535
Exciton, frame 31848 ran in:  15.58243989944458
Exciton, frame 31849 ran in:  18.20976209640503
Exciton, frame 31850 ran in:  18.228299856185913
Exciton, frame 31851 ran in:  17.38550853729248
Exciton, frame 31852 ran in:  15.16859745979309
Exciton, frame 31853 ran in:  15.008606195449829
Exciton, frame 31854 ran in:  16.22918701171875
Exciton, frame 31855 ran in:  15.271524429321289
Exciton, frame 31856 ran in:  14.687485933303833
Exciton, frame 31857 ran in:  14.725406169891357
Exciton, frame 31858 ran in:  14.776115655899048
Exciton, frame 31859 ran in:  18.66521167755127
Exciton, frame 31860 ran in:  14.879640340805054
Exciton, frame 31861 ran in:  15.262385368347168
Exciton, frame 31862 ran in:  14.734543085098267
Exciton, frame 31863 ran in:  16.131132125854492
Exciton, frame 31864 ran in:  15.127661228179932
Exciton, frame 31865 ran in:  15.23028039932251
Exciton, frame 31866 ran in:  15.744976282119751
Exciton, frame 31867 ran in:  18.624385356903076
Exciton, frame 31868 ran in:  17.95726442337036
Exciton, frame 31869 ran in:  16.10869550704956
Exciton, frame 31870 ran in:  14.852378129959106
Exciton, frame 31871 ran in:  15.345431089401245
Exciton, frame 31872 ran in:  14.96505856513977
Exciton, frame 31873 ran in:  17.217945098876953
Exciton, frame 31874 ran in:  15.040693759918213
Exciton, frame 31875 ran in:  14.865723609924316
Exciton, frame 31876 ran in:  16.002533435821533
Exciton, frame 31877 ran in:  14.850933313369751
Exciton, frame 31878 ran in:  15.591060638427734
Exciton, frame 31879 ran in:  16.010020971298218
Exciton, frame 31880 ran in:  15.985373973846436
Exciton, frame 31881 ran in:  14.830702066421509
Exciton, frame 31882 ran in:  15.30011510848999
Exciton, frame 31883 ran in:  14.971749067306519
Exciton, frame 31884 ran in:  14.97382378578186
Exciton, frame 31885 ran in:  17.194761276245117
Exciton, frame 31886 ran in:  15.423083543777466
Exciton, frame 31887 ran in:  15.093865156173706
Exciton, frame 31888 ran in:  15.737901210784912
Exciton, frame 31889 ran in:  14.962830781936646
Exciton, frame 31890 ran in:  14.72176194190979
Exciton, frame 31891 ran in:  15.304886817932129
Exciton, frame 31892 ran in:  15.188552856445312
Exciton, frame 31893 ran in:  15.886131763458252
Exciton, frame 31894 ran in:  16.83509397506714
Exciton, frame 31895 ran in:  18.363900661468506
Exciton, frame 31896 ran in:  15.135647296905518
Exciton, frame 31897 ran in:  15.883761405944824
Exciton, frame 31898 ran in:  14.929710149765015
Exciton, frame 31899 ran in:  14.955995321273804
Exciton, frame 31900 ran in:  18.118893146514893
Exciton, frame 31901 ran in:  16.402321815490723
Exciton, frame 31902 ran in:  14.803319931030273
Exciton, frame 31903 ran in:  16.214758157730103
Exciton, frame 31904 ran in:  16.024635553359985
Exciton, frame 31905 ran in:  14.738032102584839
Exciton, frame 31906 ran in:  17.147818565368652
Exciton, frame 31907 ran in:  14.585631370544434
Exciton, frame 31908 ran in:  14.799391984939575
Exciton, frame 31909 ran in:  15.209522485733032
Exciton, frame 31910 ran in:  16.109779834747314
Exciton, frame 31911 ran in:  14.737432956695557
Exciton, frame 31912 ran in:  17.724586963653564
Exciton, frame 31913 ran in:  15.430893659591675
Exciton, frame 31914 ran in:  16.629489421844482
Exciton, frame 31915 ran in:  14.755537986755371
Exciton, frame 31916 ran in:  16.352550268173218
Exciton, frame 31917 ran in:  14.946806907653809
Exciton, frame 31918 ran in:  16.245929479599
Exciton, frame 31919 ran in:  17.53118133544922
Exciton, frame 31920 ran in:  14.902933835983276
Exciton, frame 31921 ran in:  16.942020654678345
Exciton, frame 31922 ran in:  16.78861141204834
Exciton, frame 31923 ran in:  16.12343978881836
Exciton, frame 31924 ran in:  17.68073797225952
Exciton, frame 31925 ran in:  14.88120722770691
Exciton, frame 31926 ran in:  14.633633613586426
Exciton, frame 31927 ran in:  18.354844093322754
Exciton, frame 31928 ran in:  15.85105013847351
Exciton, frame 31929 ran in:  15.993046522140503
Exciton, frame 31930 ran in:  15.875824451446533
Exciton, frame 31931 ran in:  15.311140298843384
Exciton, frame 31932 ran in:  15.689716815948486
Exciton, frame 31933 ran in:  14.714279174804688
Exciton, frame 31934 ran in:  14.725213289260864
Exciton, frame 31935 ran in:  14.883016347885132
Exciton, frame 31936 ran in:  16.59911870956421
Exciton, frame 31937 ran in:  14.957031011581421
Exciton, frame 31938 ran in:  17.735947132110596
Exciton, frame 31939 ran in:  17.753283262252808
Exciton, frame 31940 ran in:  14.875303983688354
Exciton, frame 31941 ran in:  15.817190885543823
