cpu-bind=MASK - bp1-compute178, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 59658 ran in:  11.532649040222168
Exciton, frame 59659 ran in:  10.511508464813232
Exciton, frame 59660 ran in:  10.513964891433716
Exciton, frame 59661 ran in:  10.491283655166626
Exciton, frame 59662 ran in:  10.415291547775269
Exciton, frame 59663 ran in:  10.397794246673584
Exciton, frame 59664 ran in:  10.385453224182129
Exciton, frame 59665 ran in:  10.475971698760986
Exciton, frame 59666 ran in:  10.468154907226562
Exciton, frame 59667 ran in:  10.552245616912842
Exciton, frame 59668 ran in:  11.074970245361328
Exciton, frame 59669 ran in:  10.200103521347046
Exciton, frame 59670 ran in:  10.55203366279602
Exciton, frame 59671 ran in:  10.593793630599976
Exciton, frame 59672 ran in:  11.045448541641235
Exciton, frame 59673 ran in:  11.086825609207153
Exciton, frame 59674 ran in:  10.904033422470093
Exciton, frame 59675 ran in:  10.318048477172852
Exciton, frame 59676 ran in:  10.302592515945435
Exciton, frame 59677 ran in:  10.576062440872192
Exciton, frame 59678 ran in:  10.369343996047974
Exciton, frame 59679 ran in:  10.404968976974487
Exciton, frame 59680 ran in:  10.51744270324707
Exciton, frame 59681 ran in:  10.398729801177979
Exciton, frame 59682 ran in:  10.515897750854492
Exciton, frame 59683 ran in:  10.117682695388794
Exciton, frame 59684 ran in:  10.23998475074768
Exciton, frame 59685 ran in:  10.618232011795044
Exciton, frame 59686 ran in:  10.08122730255127
Exciton, frame 59687 ran in:  10.420289039611816
Exciton, frame 59688 ran in:  10.500777244567871
Exciton, frame 59689 ran in:  10.634009838104248
Exciton, frame 59690 ran in:  10.541624784469604
Exciton, frame 59691 ran in:  10.928810358047485
Exciton, frame 59692 ran in:  10.224324464797974
Exciton, frame 59693 ran in:  10.492679357528687
Exciton, frame 59694 ran in:  10.656389236450195
Exciton, frame 59695 ran in:  10.281208038330078
Exciton, frame 59696 ran in:  10.687127828598022
Exciton, frame 59697 ran in:  10.437612533569336
Exciton, frame 59698 ran in:  10.761692523956299
Exciton, frame 59699 ran in:  10.534308195114136
Exciton, frame 59700 ran in:  10.473709344863892
Exciton, frame 59701 ran in:  10.230753660202026
Exciton, frame 59702 ran in:  10.152757167816162
Exciton, frame 59703 ran in:  10.239520072937012
Exciton, frame 59704 ran in:  10.805092811584473
Exciton, frame 59705 ran in:  10.53577446937561
Exciton, frame 59706 ran in:  10.389248132705688
Exciton, frame 59707 ran in:  10.572691917419434
Exciton, frame 59708 ran in:  10.650463342666626
Exciton, frame 59709 ran in:  10.202042818069458
Exciton, frame 59710 ran in:  10.656201124191284
Exciton, frame 59711 ran in:  10.39106273651123
Exciton, frame 59712 ran in:  10.610474109649658
Exciton, frame 59713 ran in:  10.667159080505371
Exciton, frame 59714 ran in:  10.912472248077393
Exciton, frame 59715 ran in:  10.54131531715393
Exciton, frame 59716 ran in:  10.42672348022461
Exciton, frame 59717 ran in:  10.988914012908936
Exciton, frame 59718 ran in:  10.636180400848389
Exciton, frame 59719 ran in:  10.217142581939697
Exciton, frame 59720 ran in:  10.426342964172363
Exciton, frame 59721 ran in:  10.355777025222778
Exciton, frame 59722 ran in:  10.428200721740723
Exciton, frame 59723 ran in:  10.511213541030884
Exciton, frame 59724 ran in:  10.542512655258179
Exciton, frame 59725 ran in:  10.617063522338867
Exciton, frame 59726 ran in:  10.501562595367432
Exciton, frame 59727 ran in:  10.18982982635498
Exciton, frame 59728 ran in:  10.112781286239624
Exciton, frame 59729 ran in:  10.589683055877686
Exciton, frame 59730 ran in:  10.618556022644043
Exciton, frame 59731 ran in:  10.371605634689331
Exciton, frame 59732 ran in:  10.590533256530762
Exciton, frame 59733 ran in:  10.37479305267334
Exciton, frame 59734 ran in:  10.5607008934021
Exciton, frame 59735 ran in:  10.187877655029297
Exciton, frame 59736 ran in:  10.610973119735718
Exciton, frame 59737 ran in:  10.4816255569458
Exciton, frame 59738 ran in:  10.702625751495361
Exciton, frame 59739 ran in:  10.176602840423584
Exciton, frame 59740 ran in:  10.45571494102478
Exciton, frame 59741 ran in:  10.961041927337646
Exciton, frame 59742 ran in:  10.586186170578003
Exciton, frame 59743 ran in:  10.395776510238647
Exciton, frame 59744 ran in:  10.477721452713013
Exciton, frame 59745 ran in:  11.316482067108154
Exciton, frame 59746 ran in:  10.204993963241577
Exciton, frame 59747 ran in:  10.289270877838135
Exciton, frame 59748 ran in:  10.22973108291626
Exciton, frame 59749 ran in:  10.47063946723938
Exciton, frame 59750 ran in:  10.522424221038818
Exciton, frame 59751 ran in:  10.806952476501465
Exciton, frame 59752 ran in:  10.19237494468689
Exciton, frame 59753 ran in:  10.326356172561646
Exciton, frame 59754 ran in:  10.48760986328125
Exciton, frame 59755 ran in:  10.367159843444824
Exciton, frame 59756 ran in:  10.156609058380127
Exciton, frame 59757 ran in:  10.005845069885254
Exciton, frame 59758 ran in:  10.226322412490845
Exciton, frame 59759 ran in:  10.82650351524353
Exciton, frame 59760 ran in:  10.414438486099243
Exciton, frame 59761 ran in:  10.391077280044556
Exciton, frame 59762 ran in:  10.787436485290527
Exciton, frame 59763 ran in:  11.097039937973022
Exciton, frame 59764 ran in:  10.310325860977173
Exciton, frame 59765 ran in:  10.303919792175293
Exciton, frame 59766 ran in:  10.270736455917358
Exciton, frame 59767 ran in:  10.129472494125366
Exciton, frame 59768 ran in:  11.431490182876587
Exciton, frame 59769 ran in:  10.134541511535645
Exciton, frame 59770 ran in:  10.682345867156982
Exciton, frame 59771 ran in:  10.793478965759277
Exciton, frame 59772 ran in:  10.116153478622437
Exciton, frame 59773 ran in:  11.037975549697876
Exciton, frame 59774 ran in:  10.285758018493652
Exciton, frame 59775 ran in:  10.355419158935547
Exciton, frame 59776 ran in:  10.672317504882812
Exciton, frame 59777 ran in:  10.35913634300232
Exciton, frame 59778 ran in:  10.134519815444946
Exciton, frame 59779 ran in:  10.476921081542969
Exciton, frame 59780 ran in:  10.464598178863525
Exciton, frame 59781 ran in:  10.183587312698364
Exciton, frame 59782 ran in:  10.441384077072144
Exciton, frame 59783 ran in:  10.142070055007935
Exciton, frame 59784 ran in:  10.634932041168213
Exciton, frame 59785 ran in:  10.756839275360107
Exciton, frame 59786 ran in:  10.47664737701416
Exciton, frame 59787 ran in:  10.876783847808838
Exciton, frame 59788 ran in:  10.45359468460083
Exciton, frame 59789 ran in:  10.453294277191162
Exciton, frame 59790 ran in:  10.404338121414185
Exciton, frame 59791 ran in:  10.688646078109741
Exciton, frame 59792 ran in:  10.602741718292236
Exciton, frame 59793 ran in:  10.506382465362549
Exciton, frame 59794 ran in:  10.813576698303223
Exciton, frame 59795 ran in:  10.372423648834229
Exciton, frame 59796 ran in:  10.518589735031128
Exciton, frame 59797 ran in:  10.261487483978271
Exciton, frame 59798 ran in:  10.711607933044434
Exciton, frame 59799 ran in:  10.356337070465088
Exciton, frame 59800 ran in:  10.626205921173096
Exciton, frame 59801 ran in:  10.477565050125122
Exciton, frame 59802 ran in:  10.701195240020752
Exciton, frame 59803 ran in:  10.492677211761475
Exciton, frame 59804 ran in:  10.599391222000122
Exciton, frame 59805 ran in:  9.944278955459595
Exciton, frame 59806 ran in:  10.332427024841309
Exciton, frame 59807 ran in:  10.779186248779297
Exciton, frame 59808 ran in:  10.536376476287842
Exciton, frame 59809 ran in:  10.33360242843628
Exciton, frame 59810 ran in:  10.07159423828125
Exciton, frame 59811 ran in:  10.566664934158325
Exciton, frame 59812 ran in:  10.811979055404663
Exciton, frame 59813 ran in:  10.830795764923096
Exciton, frame 59814 ran in:  10.425875186920166
Exciton, frame 59815 ran in:  10.487120866775513
Exciton, frame 59816 ran in:  10.373257875442505
Exciton, frame 59817 ran in:  10.53980803489685
Exciton, frame 59818 ran in:  10.443857908248901
Exciton, frame 59819 ran in:  10.757909536361694
Exciton, frame 59820 ran in:  10.4951331615448
Exciton, frame 59821 ran in:  10.144070625305176
Exciton, frame 59822 ran in:  10.296141862869263
Exciton, frame 59823 ran in:  10.756195068359375
Exciton, frame 59824 ran in:  10.534002542495728
Exciton, frame 59825 ran in:  10.68290400505066
Exciton, frame 59826 ran in:  10.345320701599121
Exciton, frame 59827 ran in:  10.634350776672363
Exciton, frame 59828 ran in:  10.25188398361206
Exciton, frame 59829 ran in:  10.939361095428467
Exciton, frame 59830 ran in:  10.980959415435791
Exciton, frame 59831 ran in:  10.40229606628418
Exciton, frame 59832 ran in:  10.419015884399414
Exciton, frame 59833 ran in:  10.453772783279419
Exciton, frame 59834 ran in:  10.57112455368042
Exciton, frame 59835 ran in:  10.413423776626587
Exciton, frame 59836 ran in:  10.625635862350464
Exciton, frame 59837 ran in:  10.476828575134277
Exciton, frame 59838 ran in:  10.717763423919678
Exciton, frame 59839 ran in:  10.480431318283081
Exciton, frame 59840 ran in:  10.442562818527222
Exciton, frame 59841 ran in:  10.50849986076355
Exciton, frame 59842 ran in:  10.232426881790161
Exciton, frame 59843 ran in:  10.43373990058899
Exciton, frame 59844 ran in:  10.29652452468872
Exciton, frame 59845 ran in:  10.308671712875366
Exciton, frame 59846 ran in:  10.372047424316406
Exciton, frame 59847 ran in:  11.01209807395935
Exciton, frame 59848 ran in:  10.279428482055664
Exciton, frame 59849 ran in:  10.532495021820068
Exciton, frame 59850 ran in:  10.40969443321228
Exciton, frame 59851 ran in:  10.474120378494263
Exciton, frame 59852 ran in:  10.498375654220581
Exciton, frame 59853 ran in:  10.38536524772644
Exciton, frame 59854 ran in:  10.797395944595337
Exciton, frame 59855 ran in:  10.569730043411255
Exciton, frame 59856 ran in:  10.396212339401245
Exciton, frame 59857 ran in:  10.591716766357422
Exciton, frame 59858 ran in:  10.44499659538269
Exciton, frame 59859 ran in:  10.813448190689087
Exciton, frame 59860 ran in:  10.417401313781738
Exciton, frame 59861 ran in:  10.367653608322144
Exciton, frame 59862 ran in:  10.639893293380737
Exciton, frame 59863 ran in:  10.437263488769531
Exciton, frame 59864 ran in:  10.38981819152832
Exciton, frame 59865 ran in:  10.883842468261719
Exciton, frame 59866 ran in:  10.461328506469727
Exciton, frame 59867 ran in:  10.554034233093262
Exciton, frame 59868 ran in:  10.364060640335083
Exciton, frame 59869 ran in:  10.126432180404663
Exciton, frame 59870 ran in:  10.3502357006073
Exciton, frame 59871 ran in:  10.946001291275024
Exciton, frame 59872 ran in:  10.88580870628357
Exciton, frame 59873 ran in:  10.92643666267395
Exciton, frame 59874 ran in:  10.539246320724487
Exciton, frame 59875 ran in:  10.341452360153198
Exciton, frame 59876 ran in:  10.329270601272583
Exciton, frame 59877 ran in:  10.320982217788696
Exciton, frame 59878 ran in:  10.758185148239136
Exciton, frame 59879 ran in:  10.472481489181519
Exciton, frame 59880 ran in:  10.365135192871094
Exciton, frame 59881 ran in:  11.587052583694458
Exciton, frame 59882 ran in:  10.26399302482605
Exciton, frame 59883 ran in:  10.269686937332153
Exciton, frame 59884 ran in:  11.248900413513184
Exciton, frame 59885 ran in:  10.544251441955566
Exciton, frame 59886 ran in:  10.761902093887329
Exciton, frame 59887 ran in:  10.5634605884552
Exciton, frame 59888 ran in:  10.338064432144165
Exciton, frame 59889 ran in:  10.409152507781982
Exciton, frame 59890 ran in:  10.452931642532349
Exciton, frame 59891 ran in:  10.375524282455444
Exciton, frame 59892 ran in:  10.370410442352295
Exciton, frame 59893 ran in:  10.738945960998535
Exciton, frame 59894 ran in:  10.16372537612915
Exciton, frame 59895 ran in:  10.71997594833374
Exciton, frame 59896 ran in:  10.60813045501709
Exciton, frame 59897 ran in:  10.774417400360107
Exciton, frame 59898 ran in:  10.487304925918579
Exciton, frame 59899 ran in:  10.20785117149353
Exciton, frame 59900 ran in:  10.4061119556427
Exciton, frame 59901 ran in:  10.587810039520264
Exciton, frame 59902 ran in:  10.503871202468872
Exciton, frame 59903 ran in:  10.502241849899292
Exciton, frame 59904 ran in:  10.841932535171509
Exciton, frame 59905 ran in:  10.000375986099243
Exciton, frame 59906 ran in:  10.293468236923218
Exciton, frame 59907 ran in:  10.198654413223267
Exciton, frame 59908 ran in:  10.57623839378357
Exciton, frame 59909 ran in:  10.470989465713501
Exciton, frame 59910 ran in:  10.626217365264893
Exciton, frame 59911 ran in:  10.55949330329895
Exciton, frame 59912 ran in:  10.330240964889526
Exciton, frame 59913 ran in:  10.498862028121948
Exciton, frame 59914 ran in:  10.312883138656616
Exciton, frame 59915 ran in:  10.46701169013977
Exciton, frame 59916 ran in:  10.486049890518188
Exciton, frame 59917 ran in:  10.800474643707275
Exciton, frame 59918 ran in:  10.369751691818237
Exciton, frame 59919 ran in:  10.467418193817139
Exciton, frame 59920 ran in:  10.437114477157593
Exciton, frame 59921 ran in:  10.668903589248657
Exciton, frame 59922 ran in:  10.46940016746521
Exciton, frame 59923 ran in:  10.246911525726318
Exciton, frame 59924 ran in:  10.744513511657715
Exciton, frame 59925 ran in:  10.653411149978638
Exciton, frame 59926 ran in:  10.487600803375244
Exciton, frame 59927 ran in:  10.29975938796997
Exciton, frame 59928 ran in:  10.880432844161987
Exciton, frame 59929 ran in:  10.773306846618652
Exciton, frame 59930 ran in:  10.292416334152222
Exciton, frame 59931 ran in:  10.54086971282959
Exciton, frame 59932 ran in:  10.3041512966156
Exciton, frame 59933 ran in:  10.446160316467285
Exciton, frame 59934 ran in:  10.635125160217285
Exciton, frame 59935 ran in:  10.755658864974976
Exciton, frame 59936 ran in:  10.34476923942566
Exciton, frame 59937 ran in:  10.494983673095703
Exciton, frame 59938 ran in:  10.511663675308228
Exciton, frame 59939 ran in:  10.327517032623291
Exciton, frame 59940 ran in:  10.46008825302124
Exciton, frame 59941 ran in:  10.558923244476318
Exciton, frame 59942 ran in:  10.303648710250854
Exciton, frame 59943 ran in:  10.598287343978882
Exciton, frame 59944 ran in:  10.200631141662598
Exciton, frame 59945 ran in:  10.353243112564087
Exciton, frame 59946 ran in:  10.295436382293701
Exciton, frame 59947 ran in:  10.171278715133667
Exciton, frame 59948 ran in:  9.934653282165527
Exciton, frame 59949 ran in:  10.27629804611206
Exciton, frame 59950 ran in:  10.354467153549194
Exciton, frame 59951 ran in:  10.334573030471802
Exciton, frame 59952 ran in:  10.315495252609253
Exciton, frame 59953 ran in:  10.570016622543335
Exciton, frame 59954 ran in:  10.278536081314087
Exciton, frame 59955 ran in:  10.348721981048584
Exciton, frame 59956 ran in:  10.573854923248291
Exciton, frame 59957 ran in:  10.415737628936768
Exciton, frame 59958 ran in:  10.637166738510132
Exciton, frame 59959 ran in:  10.440004348754883
Exciton, frame 59960 ran in:  10.634889841079712
Exciton, frame 59961 ran in:  10.173768997192383
Exciton, frame 59962 ran in:  10.35335397720337
Exciton, frame 59963 ran in:  10.399176836013794
Exciton, frame 59964 ran in:  10.485671758651733
Exciton, frame 59965 ran in:  10.329869270324707
Exciton, frame 59966 ran in:  10.434118509292603
Exciton, frame 59967 ran in:  10.182555437088013
Exciton, frame 59968 ran in:  10.558925867080688
Exciton, frame 59969 ran in:  10.256948232650757
Exciton, frame 59970 ran in:  10.026549577713013
Exciton, frame 59971 ran in:  10.516785144805908
Exciton, frame 59972 ran in:  10.825440883636475
Exciton, frame 59973 ran in:  10.460116863250732
Exciton, frame 59974 ran in:  10.72778844833374
Exciton, frame 59975 ran in:  10.98603892326355
Exciton, frame 59976 ran in:  10.361062288284302
Exciton, frame 59977 ran in:  10.291977167129517
Exciton, frame 59978 ran in:  10.826030492782593
Exciton, frame 59979 ran in:  10.31810712814331
Exciton, frame 59980 ran in:  10.220890760421753
Exciton, frame 59981 ran in:  10.392728567123413
Exciton, frame 59982 ran in:  10.174257278442383
Exciton, frame 59983 ran in:  10.54485821723938
Exciton, frame 59984 ran in:  11.0635244846344
Exciton, frame 59985 ran in:  10.166091680526733
Exciton, frame 59986 ran in:  10.186868906021118
Exciton, frame 59987 ran in:  10.633891582489014
Exciton, frame 59988 ran in:  10.601662397384644
Exciton, frame 59989 ran in:  10.537361145019531
Exciton, frame 59990 ran in:  10.3461332321167
Exciton, frame 59991 ran in:  10.466302156448364
Exciton, frame 59992 ran in:  10.553962230682373
Exciton, frame 59993 ran in:  10.736396789550781
Exciton, frame 59994 ran in:  10.92592191696167
Exciton, frame 59995 ran in:  10.476716041564941
Exciton, frame 59996 ran in:  10.499195575714111
Exciton, frame 59997 ran in:  10.12691044807434
Exciton, frame 59998 ran in:  10.388858318328857
Exciton, frame 59999 ran in:  10.52070927619934
