cpu-bind=MASK - bp1-compute132, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 3633 ran in:  11.782036066055298
Exciton, frame 3634 ran in:  12.123509645462036
Exciton, frame 3635 ran in:  12.21695351600647
Exciton, frame 3636 ran in:  12.237639427185059
Exciton, frame 3637 ran in:  12.519386053085327
Exciton, frame 3638 ran in:  11.551759004592896
Exciton, frame 3639 ran in:  12.018593788146973
Exciton, frame 3640 ran in:  11.821606159210205
Exciton, frame 3641 ran in:  11.908996105194092
Exciton, frame 3642 ran in:  11.934046268463135
Exciton, frame 3643 ran in:  11.823309659957886
Exciton, frame 3644 ran in:  11.917407989501953
Exciton, frame 3645 ran in:  12.376834869384766
Exciton, frame 3646 ran in:  11.972094535827637
Exciton, frame 3647 ran in:  12.26870584487915
Exciton, frame 3648 ran in:  12.528703451156616
Exciton, frame 3649 ran in:  11.971650123596191
Exciton, frame 3650 ran in:  12.058011293411255
Exciton, frame 3651 ran in:  11.846182823181152
Exciton, frame 3652 ran in:  11.876089811325073
Exciton, frame 3653 ran in:  12.407323837280273
Exciton, frame 3654 ran in:  11.64920687675476
Exciton, frame 3655 ran in:  11.369060516357422
Exciton, frame 3656 ran in:  11.97828197479248
Exciton, frame 3657 ran in:  12.769445419311523
Exciton, frame 3658 ran in:  11.50699520111084
Exciton, frame 3659 ran in:  11.885912656784058
Exciton, frame 3660 ran in:  11.730846643447876
Exciton, frame 3661 ran in:  11.708038091659546
Exciton, frame 3662 ran in:  12.426446437835693
Exciton, frame 3663 ran in:  12.115522146224976
Exciton, frame 3664 ran in:  12.147233247756958
Exciton, frame 3665 ran in:  12.245688199996948
Exciton, frame 3666 ran in:  12.026168584823608
Exciton, frame 3667 ran in:  11.985845565795898
Exciton, frame 3668 ran in:  12.024379014968872
Exciton, frame 3669 ran in:  12.164132118225098
Exciton, frame 3670 ran in:  12.024163484573364
Exciton, frame 3671 ran in:  11.946249723434448
Exciton, frame 3672 ran in:  11.918329000473022
Exciton, frame 3673 ran in:  13.091606140136719
Exciton, frame 3674 ran in:  11.754135131835938
Exciton, frame 3675 ran in:  12.355645656585693
Exciton, frame 3676 ran in:  12.195228099822998
Exciton, frame 3677 ran in:  11.805553674697876
Exciton, frame 3678 ran in:  11.901132583618164
Exciton, frame 3679 ran in:  13.180739641189575
Exciton, frame 3680 ran in:  12.682362079620361
Exciton, frame 3681 ran in:  11.908713817596436
Exciton, frame 3682 ran in:  12.017380475997925
Exciton, frame 3683 ran in:  12.70102834701538
Exciton, frame 3684 ran in:  12.221212148666382
Exciton, frame 3685 ran in:  12.408095359802246
Exciton, frame 3686 ran in:  12.082721948623657
Exciton, frame 3687 ran in:  12.687700271606445
Exciton, frame 3688 ran in:  12.184446096420288
Exciton, frame 3689 ran in:  11.817418813705444
Exciton, frame 3690 ran in:  12.22769284248352
Exciton, frame 3691 ran in:  12.255330562591553
Exciton, frame 3692 ran in:  12.01942753791809
Exciton, frame 3693 ran in:  11.696503162384033
Exciton, frame 3694 ran in:  12.236254930496216
Exciton, frame 3695 ran in:  12.050909996032715
Exciton, frame 3696 ran in:  12.271717071533203
Exciton, frame 3697 ran in:  12.23710322380066
Exciton, frame 3698 ran in:  12.094170570373535
Exciton, frame 3699 ran in:  12.257639408111572
Exciton, frame 3700 ran in:  12.26875376701355
Exciton, frame 3701 ran in:  12.043354749679565
Exciton, frame 3702 ran in:  11.882940530776978
Exciton, frame 3703 ran in:  11.842671632766724
Exciton, frame 3704 ran in:  12.146434307098389
Exciton, frame 3705 ran in:  11.553293466567993
Exciton, frame 3706 ran in:  11.849668264389038
Exciton, frame 3707 ran in:  12.103188514709473
Exciton, frame 3708 ran in:  12.015926837921143
Exciton, frame 3709 ran in:  11.987536907196045
Exciton, frame 3710 ran in:  11.993587255477905
Exciton, frame 3711 ran in:  12.426570653915405
Exciton, frame 3712 ran in:  12.34838318824768
Exciton, frame 3713 ran in:  12.435096740722656
Exciton, frame 3714 ran in:  11.775166988372803
Exciton, frame 3715 ran in:  12.222867250442505
Exciton, frame 3716 ran in:  11.626604795455933
Exciton, frame 3717 ran in:  12.285059213638306
Exciton, frame 3718 ran in:  11.91400957107544
Exciton, frame 3719 ran in:  12.006925344467163
Exciton, frame 3720 ran in:  12.055546045303345
Exciton, frame 3721 ran in:  12.10058331489563
Exciton, frame 3722 ran in:  11.856754779815674
Exciton, frame 3723 ran in:  11.8906090259552
Exciton, frame 3724 ran in:  12.002514839172363
Exciton, frame 3725 ran in:  12.551257371902466
Exciton, frame 3726 ran in:  12.40258240699768
Exciton, frame 3727 ran in:  11.852832078933716
Exciton, frame 3728 ran in:  11.991688013076782
Exciton, frame 3729 ran in:  12.132993459701538
Exciton, frame 3730 ran in:  12.133795499801636
Exciton, frame 3731 ran in:  12.497364521026611
Exciton, frame 3732 ran in:  12.334733724594116
Exciton, frame 3733 ran in:  12.350458860397339
Exciton, frame 3734 ran in:  12.184795618057251
Exciton, frame 3735 ran in:  11.991378784179688
Exciton, frame 3736 ran in:  11.970629453659058
Exciton, frame 3737 ran in:  12.166291236877441
Exciton, frame 3738 ran in:  11.819264888763428
Exciton, frame 3739 ran in:  11.844202280044556
Exciton, frame 3740 ran in:  11.983930349349976
Exciton, frame 3741 ran in:  12.04956579208374
Exciton, frame 3742 ran in:  11.548101663589478
Exciton, frame 3743 ran in:  12.28762149810791
Exciton, frame 3744 ran in:  11.886643171310425
Exciton, frame 3745 ran in:  11.982743263244629
Exciton, frame 3746 ran in:  12.586233615875244
Exciton, frame 3747 ran in:  11.72463321685791
Exciton, frame 3748 ran in:  11.965914487838745
Exciton, frame 3749 ran in:  11.702474594116211
Exciton, frame 3750 ran in:  12.23728346824646
Exciton, frame 3751 ran in:  11.841091632843018
Exciton, frame 3752 ran in:  11.84470248222351
Exciton, frame 3753 ran in:  12.566717624664307
Exciton, frame 3754 ran in:  11.79417610168457
Exciton, frame 3755 ran in:  11.780264854431152
Exciton, frame 3756 ran in:  11.765337467193604
Exciton, frame 3757 ran in:  12.19832706451416
Exciton, frame 3758 ran in:  12.079646587371826
Exciton, frame 3759 ran in:  12.148959875106812
Exciton, frame 3760 ran in:  12.340299844741821
Exciton, frame 3761 ran in:  11.954335689544678
Exciton, frame 3762 ran in:  12.000838279724121
Exciton, frame 3763 ran in:  11.958852767944336
Exciton, frame 3764 ran in:  12.795883178710938
Exciton, frame 3765 ran in:  12.179714679718018
Exciton, frame 3766 ran in:  12.003789901733398
Exciton, frame 3767 ran in:  12.63828706741333
Exciton, frame 3768 ran in:  11.73629355430603
Exciton, frame 3769 ran in:  12.3564612865448
Exciton, frame 3770 ran in:  13.030075550079346
Exciton, frame 3771 ran in:  11.861057043075562
Exciton, frame 3772 ran in:  12.043347120285034
Exciton, frame 3773 ran in:  11.526742458343506
Exciton, frame 3774 ran in:  12.36518120765686
Exciton, frame 3775 ran in:  11.498579978942871
Exciton, frame 3776 ran in:  12.165602445602417
Exciton, frame 3777 ran in:  12.33260464668274
Exciton, frame 3778 ran in:  12.892364740371704
Exciton, frame 3779 ran in:  12.696025609970093
Exciton, frame 3780 ran in:  11.623572826385498
Exciton, frame 3781 ran in:  11.801112651824951
Exciton, frame 3782 ran in:  11.954549074172974
Exciton, frame 3783 ran in:  11.990734577178955
Exciton, frame 3784 ran in:  12.768598794937134
Exciton, frame 3785 ran in:  11.659046411514282
Exciton, frame 3786 ran in:  11.955540418624878
Exciton, frame 3787 ran in:  11.925498723983765
Exciton, frame 3788 ran in:  11.879796028137207
Exciton, frame 3789 ran in:  11.947651624679565
Exciton, frame 3790 ran in:  11.872974634170532
Exciton, frame 3791 ran in:  12.074635744094849
Exciton, frame 3792 ran in:  12.12096643447876
Exciton, frame 3793 ran in:  11.764074563980103
Exciton, frame 3794 ran in:  11.80080270767212
Exciton, frame 3795 ran in:  11.941568374633789
Exciton, frame 3796 ran in:  12.119869947433472
Exciton, frame 3797 ran in:  11.885192394256592
Exciton, frame 3798 ran in:  12.287750005722046
Exciton, frame 3799 ran in:  12.297422409057617
Exciton, frame 3800 ran in:  12.098471641540527
Exciton, frame 3801 ran in:  12.255417585372925
Exciton, frame 3802 ran in:  12.024749755859375
Exciton, frame 3803 ran in:  11.947558641433716
Exciton, frame 3804 ran in:  12.169074296951294
Exciton, frame 3805 ran in:  12.039648056030273
Exciton, frame 3806 ran in:  12.426525115966797
Exciton, frame 3807 ran in:  12.249271869659424
Exciton, frame 3808 ran in:  12.336032629013062
Exciton, frame 3809 ran in:  11.827534675598145
Exciton, frame 3810 ran in:  11.827938795089722
Exciton, frame 3811 ran in:  11.768473386764526
Exciton, frame 3812 ran in:  12.58284044265747
Exciton, frame 3813 ran in:  11.942737102508545
Exciton, frame 3814 ran in:  11.432015657424927
Exciton, frame 3815 ran in:  11.865835666656494
Exciton, frame 3816 ran in:  11.701881647109985
Exciton, frame 3817 ran in:  12.472042083740234
Exciton, frame 3818 ran in:  12.041767835617065
Exciton, frame 3819 ran in:  11.953126907348633
Exciton, frame 3820 ran in:  12.534761428833008
Exciton, frame 3821 ran in:  11.823857069015503
Exciton, frame 3822 ran in:  11.870817422866821
Exciton, frame 3823 ran in:  11.7004873752594
Exciton, frame 3824 ran in:  11.967020034790039
Exciton, frame 3825 ran in:  11.901510238647461
Exciton, frame 3826 ran in:  12.027184009552002
Exciton, frame 3827 ran in:  11.757070541381836
Exciton, frame 3828 ran in:  12.136285781860352
Exciton, frame 3829 ran in:  12.156362295150757
Exciton, frame 3830 ran in:  11.754476070404053
Exciton, frame 3831 ran in:  11.968169212341309
Exciton, frame 3832 ran in:  11.643619060516357
Exciton, frame 3833 ran in:  11.929409980773926
Exciton, frame 3834 ran in:  11.949280977249146
Exciton, frame 3835 ran in:  11.749723196029663
Exciton, frame 3836 ran in:  11.905446290969849
Exciton, frame 3837 ran in:  12.495877742767334
Exciton, frame 3838 ran in:  12.19940447807312
Exciton, frame 3839 ran in:  12.506222248077393
Exciton, frame 3840 ran in:  12.70658540725708
Exciton, frame 3841 ran in:  12.116251230239868
Exciton, frame 3842 ran in:  12.176940441131592
Exciton, frame 3843 ran in:  12.613314390182495
Exciton, frame 3844 ran in:  12.050519943237305
Exciton, frame 3845 ran in:  12.223618268966675
Exciton, frame 3846 ran in:  11.852388858795166
Exciton, frame 3847 ran in:  11.899223327636719
Exciton, frame 3848 ran in:  12.077222108840942
Exciton, frame 3849 ran in:  12.380838871002197
Exciton, frame 3850 ran in:  11.922560214996338
Exciton, frame 3851 ran in:  11.97809648513794
Exciton, frame 3852 ran in:  12.060845851898193
Exciton, frame 3853 ran in:  12.904566764831543
Exciton, frame 3854 ran in:  12.464607238769531
Exciton, frame 3855 ran in:  12.490636587142944
Exciton, frame 3856 ran in:  12.232436656951904
Exciton, frame 3857 ran in:  11.878073930740356
Exciton, frame 3858 ran in:  12.137528419494629
Exciton, frame 3859 ran in:  12.041208505630493
Exciton, frame 3860 ran in:  11.827375650405884
Exciton, frame 3861 ran in:  11.856404781341553
Exciton, frame 3862 ran in:  11.910845518112183
Exciton, frame 3863 ran in:  11.96584153175354
Exciton, frame 3864 ran in:  12.201790571212769
Exciton, frame 3865 ran in:  11.829172134399414
Exciton, frame 3866 ran in:  12.26091456413269
Exciton, frame 3867 ran in:  11.963049411773682
Exciton, frame 3868 ran in:  12.23399043083191
Exciton, frame 3869 ran in:  11.966450691223145
Exciton, frame 3870 ran in:  12.242779016494751
Exciton, frame 3871 ran in:  11.860508918762207
Exciton, frame 3872 ran in:  12.222498178482056
Exciton, frame 3873 ran in:  12.562325954437256
Exciton, frame 3874 ran in:  12.258255243301392
Exciton, frame 3875 ran in:  12.427407503128052
Exciton, frame 3876 ran in:  12.459198951721191
Exciton, frame 3877 ran in:  12.501994848251343
Exciton, frame 3878 ran in:  12.06638240814209
Exciton, frame 3879 ran in:  11.726919174194336
Exciton, frame 3880 ran in:  12.080852031707764
Exciton, frame 3881 ran in:  12.121726512908936
Exciton, frame 3882 ran in:  12.029304504394531
Exciton, frame 3883 ran in:  12.422343969345093
Exciton, frame 3884 ran in:  12.586530923843384
Exciton, frame 3885 ran in:  12.603147029876709
Exciton, frame 3886 ran in:  11.920438528060913
Exciton, frame 3887 ran in:  11.623649835586548
Exciton, frame 3888 ran in:  12.488664627075195
Exciton, frame 3889 ran in:  12.396655082702637
Exciton, frame 3890 ran in:  11.90677809715271
Exciton, frame 3891 ran in:  12.712132930755615
Exciton, frame 3892 ran in:  12.057074785232544
Exciton, frame 3893 ran in:  11.917187452316284
Exciton, frame 3894 ran in:  12.84435224533081
Exciton, frame 3895 ran in:  11.907238960266113
Exciton, frame 3896 ran in:  11.895110130310059
Exciton, frame 3897 ran in:  12.309890985488892
Exciton, frame 3898 ran in:  12.109677076339722
Exciton, frame 3899 ran in:  12.205308675765991
Exciton, frame 3900 ran in:  11.72026515007019
Exciton, frame 3901 ran in:  11.996134042739868
Exciton, frame 3902 ran in:  12.696977376937866
Exciton, frame 3903 ran in:  12.438174486160278
Exciton, frame 3904 ran in:  12.064460277557373
Exciton, frame 3905 ran in:  12.595406770706177
Exciton, frame 3906 ran in:  12.192996978759766
Exciton, frame 3907 ran in:  11.98441219329834
Exciton, frame 3908 ran in:  11.908117532730103
Exciton, frame 3909 ran in:  11.984802484512329
Exciton, frame 3910 ran in:  11.873426914215088
Exciton, frame 3911 ran in:  11.886336088180542
Exciton, frame 3912 ran in:  12.433109045028687
Exciton, frame 3913 ran in:  12.428352117538452
Exciton, frame 3914 ran in:  12.442049503326416
Exciton, frame 3915 ran in:  12.029488801956177
Exciton, frame 3916 ran in:  12.196480989456177
Exciton, frame 3917 ran in:  12.030745029449463
Exciton, frame 3918 ran in:  11.714266300201416
Exciton, frame 3919 ran in:  12.008456468582153
Exciton, frame 3920 ran in:  11.91705584526062
Exciton, frame 3921 ran in:  11.937935590744019
Exciton, frame 3922 ran in:  11.900425910949707
Exciton, frame 3923 ran in:  12.3654146194458
Exciton, frame 3924 ran in:  12.238083600997925
Exciton, frame 3925 ran in:  11.923327445983887
Exciton, frame 3926 ran in:  11.637755393981934
Exciton, frame 3927 ran in:  11.642706871032715
Exciton, frame 3928 ran in:  12.556557178497314
Exciton, frame 3929 ran in:  12.513720035552979
Exciton, frame 3930 ran in:  11.929152250289917
Exciton, frame 3931 ran in:  11.793821811676025
Exciton, frame 3932 ran in:  12.721259832382202
Exciton, frame 3933 ran in:  12.027714967727661
Exciton, frame 3934 ran in:  11.897432327270508
Exciton, frame 3935 ran in:  11.772616386413574
Exciton, frame 3936 ran in:  12.284318923950195
Exciton, frame 3937 ran in:  11.861901998519897
Exciton, frame 3938 ran in:  11.91982388496399
Exciton, frame 3939 ran in:  12.177208662033081
Exciton, frame 3940 ran in:  12.271675109863281
Exciton, frame 3941 ran in:  11.676933288574219
Exciton, frame 3942 ran in:  11.686975002288818
Exciton, frame 3943 ran in:  12.270814895629883
Exciton, frame 3944 ran in:  12.818214654922485
Exciton, frame 3945 ran in:  11.844995498657227
Exciton, frame 3946 ran in:  11.635328769683838
Exciton, frame 3947 ran in:  12.801048517227173
Exciton, frame 3948 ran in:  12.126208066940308
Exciton, frame 3949 ran in:  12.099872589111328
Exciton, frame 3950 ran in:  11.636588335037231
Exciton, frame 3951 ran in:  12.22300910949707
Exciton, frame 3952 ran in:  12.076672315597534
Exciton, frame 3953 ran in:  12.476419448852539
Exciton, frame 3954 ran in:  11.84326171875
Exciton, frame 3955 ran in:  11.767971515655518
Exciton, frame 3956 ran in:  11.77734637260437
Exciton, frame 3957 ran in:  11.975267887115479
Exciton, frame 3958 ran in:  12.385747909545898
Exciton, frame 3959 ran in:  12.528977632522583
Exciton, frame 3960 ran in:  11.779024362564087
Exciton, frame 3961 ran in:  11.721100568771362
Exciton, frame 3962 ran in:  12.03631067276001
Exciton, frame 3963 ran in:  12.118213653564453
Exciton, frame 3964 ran in:  11.610233783721924
Exciton, frame 3965 ran in:  12.536184072494507
Exciton, frame 3966 ran in:  12.181944847106934
Exciton, frame 3967 ran in:  12.46117615699768
Exciton, frame 3968 ran in:  12.097785234451294
Exciton, frame 3969 ran in:  11.559749126434326
Exciton, frame 3970 ran in:  12.107340812683105
Exciton, frame 3971 ran in:  12.278520345687866
Exciton, frame 3972 ran in:  11.906686782836914
Exciton, frame 3973 ran in:  12.96431565284729
Exciton, frame 3974 ran in:  12.074567079544067
Exciton, frame 3975 ran in:  12.100078821182251
Exciton, frame 3976 ran in:  11.8673996925354
Exciton, frame 3977 ran in:  12.067811965942383
Exciton, frame 3978 ran in:  12.77210807800293
Exciton, frame 3979 ran in:  12.279515504837036
Exciton, frame 3980 ran in:  12.16313123703003
Exciton, frame 3981 ran in:  12.28917145729065
Exciton, frame 3982 ran in:  12.028720378875732
Exciton, frame 3983 ran in:  12.238311529159546
Exciton, frame 3984 ran in:  12.304123878479004
Exciton, frame 3985 ran in:  11.968232154846191
Exciton, frame 3986 ran in:  12.802797794342041
Exciton, frame 3987 ran in:  11.998944520950317
Exciton, frame 3988 ran in:  11.763704299926758
Exciton, frame 3989 ran in:  12.024988412857056
Exciton, frame 3990 ran in:  11.850563764572144
Exciton, frame 3991 ran in:  12.050328254699707
Exciton, frame 3992 ran in:  11.595877408981323
Exciton, frame 3993 ran in:  11.742824077606201
