cpu-bind=MASK - bp1-compute159, task 4294967295 4294967295 [0]: mask 0xf3f9f0f0f3f9f0f set
Exciton, frame 11615 ran in:  12.82885217666626
Exciton, frame 11616 ran in:  12.692199230194092
Exciton, frame 11617 ran in:  12.877169132232666
Exciton, frame 11618 ran in:  13.061012744903564
Exciton, frame 11619 ran in:  12.737712621688843
Exciton, frame 11620 ran in:  12.83706545829773
Exciton, frame 11621 ran in:  12.787859201431274
Exciton, frame 11622 ran in:  13.046185731887817
Exciton, frame 11623 ran in:  13.110364437103271
Exciton, frame 11624 ran in:  13.058897495269775
Exciton, frame 11625 ran in:  13.038352966308594
Exciton, frame 11626 ran in:  12.950562238693237
Exciton, frame 11627 ran in:  12.643821239471436
Exciton, frame 11628 ran in:  13.025307655334473
Exciton, frame 11629 ran in:  12.765281438827515
Exciton, frame 11630 ran in:  13.265088558197021
Exciton, frame 11631 ran in:  12.769124269485474
Exciton, frame 11632 ran in:  12.955445289611816
Exciton, frame 11633 ran in:  13.191500663757324
Exciton, frame 11634 ran in:  12.863443613052368
Exciton, frame 11635 ran in:  12.784513473510742
Exciton, frame 11636 ran in:  13.830045461654663
Exciton, frame 11637 ran in:  13.091209411621094
Exciton, frame 11638 ran in:  12.854377031326294
Exciton, frame 11639 ran in:  12.915820121765137
Exciton, frame 11640 ran in:  14.085372924804688
Exciton, frame 11641 ran in:  12.958709955215454
Exciton, frame 11642 ran in:  13.100800514221191
Exciton, frame 11643 ran in:  12.839008092880249
Exciton, frame 11644 ran in:  12.532503366470337
Exciton, frame 11645 ran in:  12.746778726577759
Exciton, frame 11646 ran in:  13.085784673690796
Exciton, frame 11647 ran in:  12.888418436050415
Exciton, frame 11648 ran in:  12.732897520065308
Exciton, frame 11649 ran in:  13.126727104187012
Exciton, frame 11650 ran in:  13.05161452293396
Exciton, frame 11651 ran in:  12.780930042266846
Exciton, frame 11652 ran in:  13.042499780654907
Exciton, frame 11653 ran in:  12.887588024139404
Exciton, frame 11654 ran in:  14.434751987457275
Exciton, frame 11655 ran in:  12.922988653182983
Exciton, frame 11656 ran in:  13.102328062057495
Exciton, frame 11657 ran in:  12.688420057296753
Exciton, frame 11658 ran in:  12.850609302520752
Exciton, frame 11659 ran in:  13.866546869277954
Exciton, frame 11660 ran in:  12.92043399810791
Exciton, frame 11661 ran in:  12.998725652694702
Exciton, frame 11662 ran in:  13.068674087524414
Exciton, frame 11663 ran in:  13.084197282791138
Exciton, frame 11664 ran in:  12.818233013153076
Exciton, frame 11665 ran in:  12.975326776504517
Exciton, frame 11666 ran in:  13.11833906173706
Exciton, frame 11667 ran in:  12.96692156791687
Exciton, frame 11668 ran in:  12.998605489730835
Exciton, frame 11669 ran in:  12.719660758972168
Exciton, frame 11670 ran in:  12.780139446258545
Exciton, frame 11671 ran in:  13.021815299987793
Exciton, frame 11672 ran in:  12.78818416595459
Exciton, frame 11673 ran in:  13.018774271011353
Exciton, frame 11674 ran in:  12.918387413024902
Exciton, frame 11675 ran in:  13.034114122390747
Exciton, frame 11676 ran in:  12.792963743209839
Exciton, frame 11677 ran in:  13.743083000183105
Exciton, frame 11678 ran in:  12.79883599281311
Exciton, frame 11679 ran in:  13.044068098068237
Exciton, frame 11680 ran in:  13.39296555519104
Exciton, frame 11681 ran in:  14.265196561813354
Exciton, frame 11682 ran in:  14.325625896453857
Exciton, frame 11683 ran in:  14.15256118774414
Exciton, frame 11684 ran in:  13.826201677322388
Exciton, frame 11685 ran in:  13.861355304718018
Exciton, frame 11686 ran in:  13.768459796905518
Exciton, frame 11687 ran in:  13.75974726676941
Exciton, frame 11688 ran in:  14.021059036254883
Exciton, frame 11689 ran in:  14.063539266586304
Exciton, frame 11690 ran in:  13.594996213912964
Exciton, frame 11691 ran in:  14.044570922851562
Exciton, frame 11692 ran in:  14.380169153213501
Exciton, frame 11693 ran in:  14.132894039154053
Exciton, frame 11694 ran in:  14.16069483757019
Exciton, frame 11695 ran in:  13.89908480644226
Exciton, frame 11696 ran in:  13.320300817489624
Exciton, frame 11697 ran in:  14.504708051681519
Exciton, frame 11698 ran in:  13.917794227600098
Exciton, frame 11699 ran in:  13.807037830352783
Exciton, frame 11700 ran in:  13.875702381134033
Exciton, frame 11701 ran in:  13.493252515792847
Exciton, frame 11702 ran in:  13.885330438613892
Exciton, frame 11703 ran in:  13.733566999435425
Exciton, frame 11704 ran in:  13.379975318908691
Exciton, frame 11705 ran in:  14.548396587371826
Exciton, frame 11706 ran in:  14.188571214675903
Exciton, frame 11707 ran in:  14.123987674713135
Exciton, frame 11708 ran in:  13.272525548934937
Exciton, frame 11709 ran in:  13.583471298217773
Exciton, frame 11710 ran in:  13.705967664718628
Exciton, frame 11711 ran in:  13.57878851890564
Exciton, frame 11712 ran in:  14.211583137512207
Exciton, frame 11713 ran in:  13.836087942123413
Exciton, frame 11714 ran in:  13.724419355392456
Exciton, frame 11715 ran in:  13.795470952987671
Exciton, frame 11716 ran in:  14.25413990020752
Exciton, frame 11717 ran in:  14.407776117324829
Exciton, frame 11718 ran in:  14.083771705627441
Exciton, frame 11719 ran in:  13.644084215164185
Exciton, frame 11720 ran in:  13.73748254776001
Exciton, frame 11721 ran in:  13.575613737106323
Exciton, frame 11722 ran in:  13.81914734840393
Exciton, frame 11723 ran in:  13.5680251121521
Exciton, frame 11724 ran in:  13.87318229675293
Exciton, frame 11725 ran in:  13.893296241760254
Exciton, frame 11726 ran in:  14.27787446975708
Exciton, frame 11727 ran in:  14.180909395217896
Exciton, frame 11728 ran in:  14.236686706542969
Exciton, frame 11729 ran in:  14.495098352432251
Exciton, frame 11730 ran in:  13.963416337966919
Exciton, frame 11731 ran in:  13.683392524719238
Exciton, frame 11732 ran in:  13.844426393508911
Exciton, frame 11733 ran in:  13.729496240615845
Exciton, frame 11734 ran in:  13.917280912399292
Exciton, frame 11735 ran in:  13.690927982330322
Exciton, frame 11736 ran in:  14.191062211990356
Exciton, frame 11737 ran in:  13.285431146621704
Exciton, frame 11738 ran in:  14.343120098114014
Exciton, frame 11739 ran in:  14.08894681930542
Exciton, frame 11740 ran in:  14.37473464012146
Exciton, frame 11741 ran in:  13.62589430809021
Exciton, frame 11742 ran in:  13.959558486938477
Exciton, frame 11743 ran in:  13.75645637512207
Exciton, frame 11744 ran in:  13.716079950332642
Exciton, frame 11745 ran in:  13.649092197418213
Exciton, frame 11746 ran in:  13.404852390289307
Exciton, frame 11747 ran in:  13.884671688079834
Exciton, frame 11748 ran in:  13.930849313735962
Exciton, frame 11749 ran in:  14.413294792175293
Exciton, frame 11750 ran in:  14.543634414672852
Exciton, frame 11751 ran in:  13.567659854888916
Exciton, frame 11752 ran in:  13.420483589172363
Exciton, frame 11753 ran in:  13.801897048950195
Exciton, frame 11754 ran in:  13.631885290145874
Exciton, frame 11755 ran in:  13.962774515151978
Exciton, frame 11756 ran in:  13.967325925827026
Exciton, frame 11757 ran in:  13.845734357833862
Exciton, frame 11758 ran in:  13.850074768066406
Exciton, frame 11759 ran in:  14.03116512298584
Exciton, frame 11760 ran in:  14.420113325119019
Exciton, frame 11761 ran in:  13.56613802909851
Exciton, frame 11762 ran in:  13.708916664123535
Exciton, frame 11763 ran in:  13.668293714523315
Exciton, frame 11764 ran in:  13.477817058563232
Exciton, frame 11765 ran in:  13.720364332199097
Exciton, frame 11766 ran in:  14.15629506111145
Exciton, frame 11767 ran in:  14.080946683883667
Exciton, frame 11768 ran in:  14.230546236038208
Exciton, frame 11769 ran in:  14.517263412475586
Exciton, frame 11770 ran in:  13.832406759262085
Exciton, frame 11771 ran in:  13.712437391281128
Exciton, frame 11772 ran in:  13.544466257095337
Exciton, frame 11773 ran in:  14.280874252319336
Exciton, frame 11774 ran in:  13.505363941192627
Exciton, frame 11775 ran in:  13.937394380569458
Exciton, frame 11776 ran in:  13.56006908416748
Exciton, frame 11777 ran in:  14.352561950683594
Exciton, frame 11778 ran in:  14.412033081054688
Exciton, frame 11779 ran in:  14.452659845352173
Exciton, frame 11780 ran in:  13.745295286178589
Exciton, frame 11781 ran in:  13.662500143051147
Exciton, frame 11782 ran in:  13.345348596572876
Exciton, frame 11783 ran in:  14.015191316604614
Exciton, frame 11784 ran in:  13.583760261535645
Exciton, frame 11785 ran in:  14.304864406585693
Exciton, frame 11786 ran in:  14.157602787017822
Exciton, frame 11787 ran in:  14.25360107421875
Exciton, frame 11788 ran in:  14.463238716125488
Exciton, frame 11789 ran in:  13.56697678565979
Exciton, frame 11790 ran in:  13.461653709411621
Exciton, frame 11791 ran in:  14.199904441833496
Exciton, frame 11792 ran in:  14.009490966796875
Exciton, frame 11793 ran in:  13.983075618743896
Exciton, frame 11794 ran in:  14.466269254684448
Exciton, frame 11795 ran in:  14.158655405044556
Exciton, frame 11796 ran in:  14.196531772613525
Exciton, frame 11797 ran in:  13.65881085395813
Exciton, frame 11798 ran in:  13.469132900238037
Exciton, frame 11799 ran in:  13.52847695350647
Exciton, frame 11800 ran in:  13.651005983352661
Exciton, frame 11801 ran in:  14.00817084312439
Exciton, frame 11802 ran in:  14.217602014541626
Exciton, frame 11803 ran in:  14.40857744216919
Exciton, frame 11804 ran in:  14.161631345748901
Exciton, frame 11805 ran in:  13.791452646255493
Exciton, frame 11806 ran in:  14.156922340393066
Exciton, frame 11807 ran in:  13.316754817962646
Exciton, frame 11808 ran in:  13.718461751937866
Exciton, frame 11809 ran in:  13.972922801971436
Exciton, frame 11810 ran in:  14.042542934417725
Exciton, frame 11811 ran in:  14.265628337860107
Exciton, frame 11812 ran in:  14.282130718231201
Exciton, frame 11813 ran in:  13.721898317337036
Exciton, frame 11814 ran in:  13.529329776763916
Exciton, frame 11815 ran in:  13.454847574234009
Exciton, frame 11816 ran in:  13.870593547821045
Exciton, frame 11817 ran in:  13.786352396011353
Exciton, frame 11818 ran in:  13.817301988601685
Exciton, frame 11819 ran in:  14.276398420333862
Exciton, frame 11820 ran in:  13.840497493743896
Exciton, frame 11821 ran in:  13.926198482513428
Exciton, frame 11822 ran in:  14.517043590545654
Exciton, frame 11823 ran in:  13.681665897369385
Exciton, frame 11824 ran in:  13.969680547714233
Exciton, frame 11825 ran in:  14.098922491073608
Exciton, frame 11826 ran in:  13.648193836212158
Exciton, frame 11827 ran in:  14.203834772109985
Exciton, frame 11828 ran in:  14.123111963272095
Exciton, frame 11829 ran in:  14.222464323043823
Exciton, frame 11830 ran in:  14.278408288955688
Exciton, frame 11831 ran in:  13.956816673278809
Exciton, frame 11832 ran in:  13.61145544052124
Exciton, frame 11833 ran in:  14.396203994750977
Exciton, frame 11834 ran in:  14.061547040939331
Exciton, frame 11835 ran in:  13.898281812667847
Exciton, frame 11836 ran in:  14.2335524559021
Exciton, frame 11837 ran in:  14.01003646850586
Exciton, frame 11838 ran in:  14.004450798034668
Exciton, frame 11839 ran in:  14.25111436843872
Exciton, frame 11840 ran in:  13.952826261520386
Exciton, frame 11841 ran in:  13.976022958755493
Exciton, frame 11842 ran in:  14.299684047698975
Exciton, frame 11843 ran in:  13.839328527450562
Exciton, frame 11844 ran in:  14.102952241897583
Exciton, frame 11845 ran in:  14.40319299697876
Exciton, frame 11846 ran in:  14.290335178375244
Exciton, frame 11847 ran in:  14.460601806640625
Exciton, frame 11848 ran in:  13.712064981460571
Exciton, frame 11849 ran in:  14.167288541793823
Exciton, frame 11850 ran in:  14.239270687103271
Exciton, frame 11851 ran in:  14.06796646118164
Exciton, frame 11852 ran in:  14.378750324249268
Exciton, frame 11853 ran in:  14.044922828674316
Exciton, frame 11854 ran in:  13.396147012710571
Exciton, frame 11855 ran in:  13.670655727386475
Exciton, frame 11856 ran in:  13.834060668945312
Exciton, frame 11857 ran in:  13.728734970092773
Exciton, frame 11858 ran in:  14.137673139572144
Exciton, frame 11859 ran in:  13.824575662612915
Exciton, frame 11860 ran in:  14.02297067642212
Exciton, frame 11861 ran in:  13.831659078598022
Exciton, frame 11862 ran in:  13.904154062271118
Exciton, frame 11863 ran in:  14.352819681167603
Exciton, frame 11864 ran in:  14.209730863571167
Exciton, frame 11865 ran in:  14.066581726074219
Exciton, frame 11866 ran in:  14.391569375991821
Exciton, frame 11867 ran in:  14.512514114379883
Exciton, frame 11868 ran in:  13.819737434387207
Exciton, frame 11869 ran in:  14.460941553115845
Exciton, frame 11870 ran in:  13.653416395187378
Exciton, frame 11871 ran in:  13.882715940475464
Exciton, frame 11872 ran in:  14.559129476547241
Exciton, frame 11873 ran in:  13.891244888305664
Exciton, frame 11874 ran in:  13.946042537689209
Exciton, frame 11875 ran in:  14.208132028579712
Exciton, frame 11876 ran in:  14.11362624168396
Exciton, frame 11877 ran in:  14.393923997879028
Exciton, frame 11878 ran in:  13.88777494430542
Exciton, frame 11879 ran in:  14.854015588760376
Exciton, frame 11880 ran in:  14.109675884246826
Exciton, frame 11881 ran in:  13.993102312088013
Exciton, frame 11882 ran in:  14.233811140060425
Exciton, frame 11883 ran in:  14.575055360794067
Exciton, frame 11884 ran in:  14.178293466567993
Exciton, frame 11885 ran in:  14.142383098602295
Exciton, frame 11886 ran in:  14.964498519897461
Exciton, frame 11887 ran in:  14.245935440063477
Exciton, frame 11888 ran in:  14.53732419013977
Exciton, frame 11889 ran in:  14.702783823013306
Exciton, frame 11890 ran in:  14.138066530227661
Exciton, frame 11891 ran in:  14.89710283279419
Exciton, frame 11892 ran in:  14.042355298995972
Exciton, frame 11893 ran in:  14.949377059936523
Exciton, frame 11894 ran in:  14.508807897567749
Exciton, frame 11895 ran in:  14.322263956069946
Exciton, frame 11896 ran in:  13.979202032089233
Exciton, frame 11897 ran in:  14.629719257354736
Exciton, frame 11898 ran in:  13.971221446990967
Exciton, frame 11899 ran in:  13.726387739181519
Exciton, frame 11900 ran in:  13.67751431465149
Exciton, frame 11901 ran in:  13.988083839416504
Exciton, frame 11902 ran in:  13.734135627746582
Exciton, frame 11903 ran in:  14.089399337768555
Exciton, frame 11904 ran in:  13.651286125183105
Exciton, frame 11905 ran in:  13.840582847595215
Exciton, frame 11906 ran in:  14.275993347167969
Exciton, frame 11907 ran in:  14.227436542510986
Exciton, frame 11908 ran in:  13.631823539733887
Exciton, frame 11909 ran in:  14.482093811035156
Exciton, frame 11910 ran in:  15.164748907089233
Exciton, frame 11911 ran in:  13.957175493240356
Exciton, frame 11912 ran in:  13.97807765007019
Exciton, frame 11913 ran in:  14.981131076812744
Exciton, frame 11914 ran in:  13.91641116142273
Exciton, frame 11915 ran in:  13.763277053833008
Exciton, frame 11916 ran in:  14.269682884216309
Exciton, frame 11917 ran in:  14.568450212478638
Exciton, frame 11918 ran in:  13.868237733840942
Exciton, frame 11919 ran in:  14.28190302848816
Exciton, frame 11920 ran in:  13.999345779418945
Exciton, frame 11921 ran in:  14.300851345062256
Exciton, frame 11922 ran in:  14.564059972763062
Exciton, frame 11923 ran in:  14.045658349990845
Exciton, frame 11924 ran in:  14.057815551757812
Exciton, frame 11925 ran in:  14.709815979003906
Exciton, frame 11926 ran in:  14.405158758163452
Exciton, frame 11927 ran in:  14.275503873825073
Exciton, frame 11928 ran in:  14.09168004989624
Exciton, frame 11929 ran in:  13.932759284973145
Exciton, frame 11930 ran in:  14.793256521224976
Exciton, frame 11931 ran in:  14.450730323791504
Exciton, frame 11932 ran in:  14.026866436004639
Exciton, frame 11933 ran in:  14.658292293548584
Exciton, frame 11934 ran in:  15.304703712463379
Exciton, frame 11935 ran in:  14.424553871154785
Exciton, frame 11936 ran in:  14.555773258209229
Exciton, frame 11937 ran in:  14.807218313217163
Exciton, frame 11938 ran in:  14.380910634994507
Exciton, frame 11939 ran in:  14.257240056991577
Exciton, frame 11940 ran in:  14.666728973388672
Exciton, frame 11941 ran in:  14.184557914733887
Exciton, frame 11942 ran in:  14.682360887527466
Exciton, frame 11943 ran in:  14.17271375656128
Exciton, frame 11944 ran in:  14.676752090454102
Exciton, frame 11945 ran in:  14.15970230102539
Exciton, frame 11946 ran in:  14.401674509048462
Exciton, frame 11947 ran in:  15.166989088058472
Exciton, frame 11948 ran in:  14.367085933685303
Exciton, frame 11949 ran in:  13.69553804397583
Exciton, frame 11950 ran in:  13.963249444961548
Exciton, frame 11951 ran in:  13.77064824104309
Exciton, frame 11952 ran in:  13.746213674545288
Exciton, frame 11953 ran in:  13.849778413772583
Exciton, frame 11954 ran in:  14.05236554145813
Exciton, frame 11955 ran in:  15.191204309463501
