cpu-bind=MASK - bp1-compute132, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 55622 ran in:  11.821788311004639
Exciton, frame 55623 ran in:  12.108958005905151
Exciton, frame 55624 ran in:  11.796047687530518
Exciton, frame 55625 ran in:  12.105318784713745
Exciton, frame 55626 ran in:  11.907655954360962
Exciton, frame 55627 ran in:  12.035504817962646
Exciton, frame 55628 ran in:  11.93569302558899
Exciton, frame 55629 ran in:  12.035025358200073
Exciton, frame 55630 ran in:  12.100606918334961
Exciton, frame 55631 ran in:  12.24522066116333
Exciton, frame 55632 ran in:  11.820694923400879
Exciton, frame 55633 ran in:  12.197469234466553
Exciton, frame 55634 ran in:  11.893985271453857
Exciton, frame 55635 ran in:  11.90178394317627
Exciton, frame 55636 ran in:  12.223914623260498
Exciton, frame 55637 ran in:  11.824586868286133
Exciton, frame 55638 ran in:  12.200934886932373
Exciton, frame 55639 ran in:  11.81269383430481
Exciton, frame 55640 ran in:  12.000052690505981
Exciton, frame 55641 ran in:  11.641406536102295
Exciton, frame 55642 ran in:  12.1588773727417
Exciton, frame 55643 ran in:  11.996343851089478
Exciton, frame 55644 ran in:  12.01504921913147
Exciton, frame 55645 ran in:  12.544431447982788
Exciton, frame 55646 ran in:  12.038543224334717
Exciton, frame 55647 ran in:  11.839752197265625
Exciton, frame 55648 ran in:  12.33434534072876
Exciton, frame 55649 ran in:  12.085338354110718
Exciton, frame 55650 ran in:  12.016123533248901
Exciton, frame 55651 ran in:  11.939964771270752
Exciton, frame 55652 ran in:  11.911118030548096
Exciton, frame 55653 ran in:  12.713255167007446
Exciton, frame 55654 ran in:  12.35207486152649
Exciton, frame 55655 ran in:  11.95827603340149
Exciton, frame 55656 ran in:  11.958923101425171
Exciton, frame 55657 ran in:  11.801625967025757
Exciton, frame 55658 ran in:  12.092473268508911
Exciton, frame 55659 ran in:  12.045806407928467
Exciton, frame 55660 ran in:  12.098454713821411
Exciton, frame 55661 ran in:  12.188461780548096
Exciton, frame 55662 ran in:  12.178830623626709
Exciton, frame 55663 ran in:  11.777271747589111
Exciton, frame 55664 ran in:  12.248422145843506
Exciton, frame 55665 ran in:  11.846299409866333
Exciton, frame 55666 ran in:  12.086065769195557
Exciton, frame 55667 ran in:  12.268629312515259
Exciton, frame 55668 ran in:  12.354138612747192
Exciton, frame 55669 ran in:  11.830630540847778
Exciton, frame 55670 ran in:  12.430500268936157
Exciton, frame 55671 ran in:  11.767756462097168
Exciton, frame 55672 ran in:  12.12269639968872
Exciton, frame 55673 ran in:  11.890426635742188
Exciton, frame 55674 ran in:  11.9461989402771
Exciton, frame 55675 ran in:  12.21567678451538
Exciton, frame 55676 ran in:  11.929853916168213
Exciton, frame 55677 ran in:  11.968839645385742
Exciton, frame 55678 ran in:  11.998302221298218
Exciton, frame 55679 ran in:  11.82005000114441
Exciton, frame 55680 ran in:  11.848878145217896
Exciton, frame 55681 ran in:  12.074277400970459
Exciton, frame 55682 ran in:  12.152955532073975
Exciton, frame 55683 ran in:  12.196428537368774
Exciton, frame 55684 ran in:  11.819586277008057
Exciton, frame 55685 ran in:  12.390846967697144
Exciton, frame 55686 ran in:  11.794012546539307
Exciton, frame 55687 ran in:  12.216689825057983
Exciton, frame 55688 ran in:  11.962816715240479
Exciton, frame 55689 ran in:  12.237684726715088
Exciton, frame 55690 ran in:  12.583218574523926
Exciton, frame 55691 ran in:  11.964264869689941
Exciton, frame 55692 ran in:  11.886826276779175
Exciton, frame 55693 ran in:  11.740962982177734
Exciton, frame 55694 ran in:  11.950148105621338
Exciton, frame 55695 ran in:  12.007016658782959
Exciton, frame 55696 ran in:  11.71478009223938
Exciton, frame 55697 ran in:  11.972254753112793
Exciton, frame 55698 ran in:  12.1120126247406
Exciton, frame 55699 ran in:  11.96379566192627
Exciton, frame 55700 ran in:  12.02263355255127
Exciton, frame 55701 ran in:  11.964937448501587
Exciton, frame 55702 ran in:  12.02841329574585
Exciton, frame 55703 ran in:  11.817042827606201
Exciton, frame 55704 ran in:  11.76129150390625
Exciton, frame 55705 ran in:  13.465353727340698
Exciton, frame 55706 ran in:  12.262990236282349
Exciton, frame 55707 ran in:  12.089367151260376
Exciton, frame 55708 ran in:  12.315120220184326
Exciton, frame 55709 ran in:  12.114481925964355
Exciton, frame 55710 ran in:  12.13532304763794
Exciton, frame 55711 ran in:  11.890038967132568
Exciton, frame 55712 ran in:  12.119106769561768
Exciton, frame 55713 ran in:  11.972811460494995
Exciton, frame 55714 ran in:  12.089470624923706
Exciton, frame 55715 ran in:  11.993032217025757
Exciton, frame 55716 ran in:  11.835585594177246
Exciton, frame 55717 ran in:  11.8460533618927
Exciton, frame 55718 ran in:  11.980330228805542
Exciton, frame 55719 ran in:  11.81166386604309
Exciton, frame 55720 ran in:  11.883965730667114
Exciton, frame 55721 ran in:  12.034391403198242
Exciton, frame 55722 ran in:  12.088208675384521
Exciton, frame 55723 ran in:  11.836050510406494
Exciton, frame 55724 ran in:  12.18011212348938
Exciton, frame 55725 ran in:  11.967512845993042
Exciton, frame 55726 ran in:  12.428428649902344
Exciton, frame 55727 ran in:  12.45728063583374
Exciton, frame 55728 ran in:  12.315446615219116
Exciton, frame 55729 ran in:  11.975626707077026
Exciton, frame 55730 ran in:  12.089472770690918
Exciton, frame 55731 ran in:  12.161123752593994
Exciton, frame 55732 ran in:  12.040443181991577
Exciton, frame 55733 ran in:  12.03034234046936
Exciton, frame 55734 ran in:  12.60153865814209
Exciton, frame 55735 ran in:  12.218990564346313
Exciton, frame 55736 ran in:  11.912353277206421
Exciton, frame 55737 ran in:  11.972976207733154
Exciton, frame 55738 ran in:  12.27603816986084
Exciton, frame 55739 ran in:  11.972825288772583
Exciton, frame 55740 ran in:  11.490702867507935
Exciton, frame 55741 ran in:  11.905962944030762
Exciton, frame 55742 ran in:  12.367531061172485
Exciton, frame 55743 ran in:  11.976918935775757
Exciton, frame 55744 ran in:  11.945748567581177
Exciton, frame 55745 ran in:  11.9046790599823
Exciton, frame 55746 ran in:  11.906312227249146
Exciton, frame 55747 ran in:  11.922062397003174
Exciton, frame 55748 ran in:  11.984729766845703
Exciton, frame 55749 ran in:  11.93081259727478
Exciton, frame 55750 ran in:  11.88946008682251
Exciton, frame 55751 ran in:  11.730427742004395
Exciton, frame 55752 ran in:  11.969600915908813
Exciton, frame 55753 ran in:  11.969538688659668
Exciton, frame 55754 ran in:  11.75827169418335
Exciton, frame 55755 ran in:  11.785816192626953
Exciton, frame 55756 ran in:  12.039458990097046
Exciton, frame 55757 ran in:  12.029540061950684
Exciton, frame 55758 ran in:  11.942770719528198
Exciton, frame 55759 ran in:  11.936567068099976
Exciton, frame 55760 ran in:  11.95732569694519
Exciton, frame 55761 ran in:  12.053979635238647
Exciton, frame 55762 ran in:  11.984818696975708
Exciton, frame 55763 ran in:  11.873185157775879
Exciton, frame 55764 ran in:  12.54181170463562
Exciton, frame 55765 ran in:  12.245043516159058
Exciton, frame 55766 ran in:  12.03122329711914
Exciton, frame 55767 ran in:  11.803111553192139
Exciton, frame 55768 ran in:  12.13775372505188
Exciton, frame 55769 ran in:  11.828763246536255
Exciton, frame 55770 ran in:  12.242033958435059
Exciton, frame 55771 ran in:  11.913381814956665
Exciton, frame 55772 ran in:  12.059584379196167
Exciton, frame 55773 ran in:  11.980684280395508
Exciton, frame 55774 ran in:  11.931264877319336
Exciton, frame 55775 ran in:  12.21980357170105
Exciton, frame 55776 ran in:  11.863783121109009
Exciton, frame 55777 ran in:  12.04515290260315
Exciton, frame 55778 ran in:  11.733891487121582
Exciton, frame 55779 ran in:  12.315001249313354
Exciton, frame 55780 ran in:  11.801051139831543
Exciton, frame 55781 ran in:  12.14868950843811
Exciton, frame 55782 ran in:  12.044019222259521
Exciton, frame 55783 ran in:  11.949008703231812
Exciton, frame 55784 ran in:  12.954020023345947
Exciton, frame 55785 ran in:  12.000829696655273
Exciton, frame 55786 ran in:  12.011841297149658
Exciton, frame 55787 ran in:  12.173487186431885
Exciton, frame 55788 ran in:  12.226674556732178
Exciton, frame 55789 ran in:  12.05421257019043
Exciton, frame 55790 ran in:  11.830644607543945
Exciton, frame 55791 ran in:  12.398182153701782
Exciton, frame 55792 ran in:  11.892867088317871
Exciton, frame 55793 ran in:  12.365782499313354
Exciton, frame 55794 ran in:  12.140135526657104
Exciton, frame 55795 ran in:  11.908315658569336
Exciton, frame 55796 ran in:  11.918906688690186
Exciton, frame 55797 ran in:  11.727812051773071
Exciton, frame 55798 ran in:  11.79820728302002
Exciton, frame 55799 ran in:  12.091376781463623
Exciton, frame 55800 ran in:  12.001485109329224
Exciton, frame 55801 ran in:  12.029035568237305
Exciton, frame 55802 ran in:  11.947234153747559
Exciton, frame 55803 ran in:  12.042837142944336
Exciton, frame 55804 ran in:  11.93787169456482
Exciton, frame 55805 ran in:  11.843971014022827
Exciton, frame 55806 ran in:  12.059656143188477
Exciton, frame 55807 ran in:  11.954551696777344
Exciton, frame 55808 ran in:  11.534345626831055
Exciton, frame 55809 ran in:  11.917008638381958
Exciton, frame 55810 ran in:  12.03660535812378
Exciton, frame 55811 ran in:  12.19507384300232
Exciton, frame 55812 ran in:  12.238248109817505
Exciton, frame 55813 ran in:  11.774812936782837
Exciton, frame 55814 ran in:  12.072684526443481
Exciton, frame 55815 ran in:  12.042078971862793
Exciton, frame 55816 ran in:  12.073076963424683
Exciton, frame 55817 ran in:  11.989323616027832
Exciton, frame 55818 ran in:  12.00566053390503
Exciton, frame 55819 ran in:  12.142141819000244
Exciton, frame 55820 ran in:  11.783508539199829
Exciton, frame 55821 ran in:  12.056923866271973
Exciton, frame 55822 ran in:  12.010157346725464
Exciton, frame 55823 ran in:  11.940131902694702
Exciton, frame 55824 ran in:  11.850041389465332
Exciton, frame 55825 ran in:  12.005119562149048
Exciton, frame 55826 ran in:  12.226360559463501
Exciton, frame 55827 ran in:  12.102050542831421
Exciton, frame 55828 ran in:  12.67581295967102
Exciton, frame 55829 ran in:  12.062052726745605
Exciton, frame 55830 ran in:  12.108448266983032
Exciton, frame 55831 ran in:  12.26171350479126
Exciton, frame 55832 ran in:  11.82930874824524
Exciton, frame 55833 ran in:  11.991778135299683
Exciton, frame 55834 ran in:  12.007143259048462
Exciton, frame 55835 ran in:  11.84157133102417
Exciton, frame 55836 ran in:  12.363455057144165
Exciton, frame 55837 ran in:  11.987802267074585
Exciton, frame 55838 ran in:  11.872150421142578
Exciton, frame 55839 ran in:  12.12855315208435
Exciton, frame 55840 ran in:  11.857455253601074
Exciton, frame 55841 ran in:  11.898396968841553
Exciton, frame 55842 ran in:  11.836336851119995
Exciton, frame 55843 ran in:  12.349999189376831
Exciton, frame 55844 ran in:  12.088213920593262
Exciton, frame 55845 ran in:  11.791066884994507
Exciton, frame 55846 ran in:  12.375506162643433
Exciton, frame 55847 ran in:  11.82888126373291
Exciton, frame 55848 ran in:  11.977082967758179
Exciton, frame 55849 ran in:  11.823542833328247
Exciton, frame 55850 ran in:  12.02034878730774
Exciton, frame 55851 ran in:  11.820480108261108
Exciton, frame 55852 ran in:  11.788683891296387
Exciton, frame 55853 ran in:  12.046182870864868
Exciton, frame 55854 ran in:  11.809123039245605
Exciton, frame 55855 ran in:  12.333632946014404
Exciton, frame 55856 ran in:  12.20403528213501
Exciton, frame 55857 ran in:  11.773610353469849
Exciton, frame 55858 ran in:  12.159728527069092
Exciton, frame 55859 ran in:  11.50839614868164
Exciton, frame 55860 ran in:  11.787359714508057
Exciton, frame 55861 ran in:  11.901247024536133
Exciton, frame 55862 ran in:  11.753390550613403
Exciton, frame 55863 ran in:  11.648351669311523
Exciton, frame 55864 ran in:  11.90442419052124
Exciton, frame 55865 ran in:  12.002229690551758
Exciton, frame 55866 ran in:  11.759509086608887
Exciton, frame 55867 ran in:  12.177432537078857
Exciton, frame 55868 ran in:  12.253852367401123
Exciton, frame 55869 ran in:  11.890206575393677
Exciton, frame 55870 ran in:  11.904007911682129
Exciton, frame 55871 ran in:  12.006690263748169
Exciton, frame 55872 ran in:  11.850992679595947
Exciton, frame 55873 ran in:  11.843625783920288
Exciton, frame 55874 ran in:  11.915935039520264
Exciton, frame 55875 ran in:  12.022847414016724
Exciton, frame 55876 ran in:  11.616499900817871
Exciton, frame 55877 ran in:  11.930951118469238
Exciton, frame 55878 ran in:  11.944906234741211
Exciton, frame 55879 ran in:  12.83989691734314
Exciton, frame 55880 ran in:  12.028638362884521
Exciton, frame 55881 ran in:  11.972585439682007
Exciton, frame 55882 ran in:  12.01793384552002
Exciton, frame 55883 ran in:  12.151128053665161
Exciton, frame 55884 ran in:  11.68699336051941
Exciton, frame 55885 ran in:  12.777330875396729
Exciton, frame 55886 ran in:  11.995395421981812
Exciton, frame 55887 ran in:  12.532983541488647
Exciton, frame 55888 ran in:  12.24189567565918
Exciton, frame 55889 ran in:  12.04530382156372
Exciton, frame 55890 ran in:  11.959158897399902
Exciton, frame 55891 ran in:  12.224364280700684
Exciton, frame 55892 ran in:  11.985417127609253
Exciton, frame 55893 ran in:  12.15437388420105
Exciton, frame 55894 ran in:  11.881055116653442
Exciton, frame 55895 ran in:  11.927263498306274
Exciton, frame 55896 ran in:  11.880129337310791
Exciton, frame 55897 ran in:  11.747215032577515
Exciton, frame 55898 ran in:  12.024123907089233
Exciton, frame 55899 ran in:  11.88106632232666
Exciton, frame 55900 ran in:  12.03079104423523
Exciton, frame 55901 ran in:  12.285057067871094
Exciton, frame 55902 ran in:  11.607595205307007
Exciton, frame 55903 ran in:  11.839890003204346
Exciton, frame 55904 ran in:  12.032145023345947
Exciton, frame 55905 ran in:  11.844762802124023
Exciton, frame 55906 ran in:  11.987193584442139
Exciton, frame 55907 ran in:  11.988007545471191
Exciton, frame 55908 ran in:  12.43657660484314
Exciton, frame 55909 ran in:  11.842552423477173
Exciton, frame 55910 ran in:  11.987998962402344
Exciton, frame 55911 ran in:  12.006426095962524
Exciton, frame 55912 ran in:  11.76006817817688
Exciton, frame 55913 ran in:  11.911201477050781
Exciton, frame 55914 ran in:  12.125078439712524
Exciton, frame 55915 ran in:  12.092464208602905
Exciton, frame 55916 ran in:  12.33122730255127
Exciton, frame 55917 ran in:  12.2708740234375
Exciton, frame 55918 ran in:  12.028653621673584
Exciton, frame 55919 ran in:  12.129629850387573
Exciton, frame 55920 ran in:  12.05043363571167
Exciton, frame 55921 ran in:  11.983643293380737
Exciton, frame 55922 ran in:  12.03823971748352
Exciton, frame 55923 ran in:  11.95827341079712
Exciton, frame 55924 ran in:  11.931877136230469
Exciton, frame 55925 ran in:  11.590079307556152
Exciton, frame 55926 ran in:  11.897781372070312
Exciton, frame 55927 ran in:  12.185436487197876
Exciton, frame 55928 ran in:  11.69095516204834
Exciton, frame 55929 ran in:  11.861729145050049
Exciton, frame 55930 ran in:  11.918237686157227
Exciton, frame 55931 ran in:  11.999725103378296
Exciton, frame 55932 ran in:  12.073838472366333
Exciton, frame 55933 ran in:  11.814061880111694
Exciton, frame 55934 ran in:  11.90361213684082
Exciton, frame 55935 ran in:  12.43805718421936
Exciton, frame 55936 ran in:  11.766265869140625
Exciton, frame 55937 ran in:  11.811886548995972
Exciton, frame 55938 ran in:  12.022091388702393
Exciton, frame 55939 ran in:  11.976783037185669
Exciton, frame 55940 ran in:  12.374602556228638
Exciton, frame 55941 ran in:  12.148521423339844
Exciton, frame 55942 ran in:  12.105504989624023
Exciton, frame 55943 ran in:  11.70183253288269
Exciton, frame 55944 ran in:  11.81269097328186
Exciton, frame 55945 ran in:  12.246788501739502
Exciton, frame 55946 ran in:  12.139039754867554
Exciton, frame 55947 ran in:  11.993853330612183
Exciton, frame 55948 ran in:  11.924062490463257
Exciton, frame 55949 ran in:  11.839329719543457
Exciton, frame 55950 ran in:  11.937416076660156
Exciton, frame 55951 ran in:  11.831580638885498
Exciton, frame 55952 ran in:  12.094759941101074
Exciton, frame 55953 ran in:  12.219797372817993
Exciton, frame 55954 ran in:  11.856491088867188
Exciton, frame 55955 ran in:  12.012006521224976
Exciton, frame 55956 ran in:  11.848000764846802
Exciton, frame 55957 ran in:  12.215562343597412
Exciton, frame 55958 ran in:  11.966679334640503
Exciton, frame 55959 ran in:  12.550273895263672
Exciton, frame 55960 ran in:  11.867349863052368
Exciton, frame 55961 ran in:  11.958338737487793
Exciton, frame 55962 ran in:  12.29987621307373
Exciton, frame 55963 ran in:  12.062303066253662
