cpu-bind=MASK - bp1-compute162, task 4294967295 4294967295 [0]: mask 0xfffff000fffff00 set
Exciton, frame 51643 ran in:  14.498695135116577
Exciton, frame 51644 ran in:  14.923879861831665
Exciton, frame 51645 ran in:  13.752248525619507
Exciton, frame 51646 ran in:  13.701713800430298
Exciton, frame 51647 ran in:  13.952871799468994
Exciton, frame 51648 ran in:  13.726412296295166
Exciton, frame 51649 ran in:  13.306386947631836
Exciton, frame 51650 ran in:  13.58337926864624
Exciton, frame 51651 ran in:  13.614627361297607
Exciton, frame 51652 ran in:  13.305967330932617
Exciton, frame 51653 ran in:  14.600834131240845
Exciton, frame 51654 ran in:  13.384552001953125
Exciton, frame 51655 ran in:  14.429645299911499
Exciton, frame 51656 ran in:  14.810744762420654
Exciton, frame 51657 ran in:  13.599368572235107
Exciton, frame 51658 ran in:  14.363361120223999
Exciton, frame 51659 ran in:  14.70102572441101
Exciton, frame 51660 ran in:  14.717175483703613
Exciton, frame 51661 ran in:  14.529354095458984
Exciton, frame 51662 ran in:  14.28909158706665
Exciton, frame 51663 ran in:  13.738772630691528
Exciton, frame 51664 ran in:  14.603596925735474
Exciton, frame 51665 ran in:  13.884854793548584
Exciton, frame 51666 ran in:  14.816903352737427
Exciton, frame 51667 ran in:  13.920795917510986
Exciton, frame 51668 ran in:  14.763296127319336
Exciton, frame 51669 ran in:  13.816088914871216
Exciton, frame 51670 ran in:  13.480763912200928
Exciton, frame 51671 ran in:  14.767452001571655
Exciton, frame 51672 ran in:  13.643383979797363
Exciton, frame 51673 ran in:  14.250811100006104
Exciton, frame 51674 ran in:  14.718549013137817
Exciton, frame 51675 ran in:  13.600879907608032
Exciton, frame 51676 ran in:  13.758301734924316
Exciton, frame 51677 ran in:  13.682772397994995
Exciton, frame 51678 ran in:  14.416848182678223
Exciton, frame 51679 ran in:  14.06139588356018
Exciton, frame 51680 ran in:  13.671530723571777
Exciton, frame 51681 ran in:  14.712119817733765
Exciton, frame 51682 ran in:  13.682456016540527
Exciton, frame 51683 ran in:  14.285305261611938
Exciton, frame 51684 ran in:  14.787947177886963
Exciton, frame 51685 ran in:  13.850687503814697
Exciton, frame 51686 ran in:  14.32375192642212
Exciton, frame 51687 ran in:  14.15483546257019
Exciton, frame 51688 ran in:  13.96349573135376
Exciton, frame 51689 ran in:  13.401904344558716
Exciton, frame 51690 ran in:  13.548830509185791
Exciton, frame 51691 ran in:  13.411063432693481
Exciton, frame 51692 ran in:  13.266360759735107
Exciton, frame 51693 ran in:  13.490655183792114
Exciton, frame 51694 ran in:  13.468640089035034
Exciton, frame 51695 ran in:  14.124972581863403
Exciton, frame 51696 ran in:  13.463637590408325
Exciton, frame 51697 ran in:  13.718065023422241
Exciton, frame 51698 ran in:  14.052784442901611
Exciton, frame 51699 ran in:  14.372436285018921
Exciton, frame 51700 ran in:  14.450593948364258
Exciton, frame 51701 ran in:  13.381399154663086
Exciton, frame 51702 ran in:  13.720012187957764
Exciton, frame 51703 ran in:  13.377265691757202
Exciton, frame 51704 ran in:  13.718199014663696
Exciton, frame 51705 ran in:  14.220305442810059
Exciton, frame 51706 ran in:  13.345292806625366
Exciton, frame 51707 ran in:  13.660215616226196
Exciton, frame 51708 ran in:  13.422317743301392
Exciton, frame 51709 ran in:  14.124769449234009
Exciton, frame 51710 ran in:  14.269633531570435
Exciton, frame 51711 ran in:  13.982353448867798
Exciton, frame 51712 ran in:  14.668975830078125
Exciton, frame 51713 ran in:  13.732624292373657
Exciton, frame 51714 ran in:  13.451074361801147
Exciton, frame 51715 ran in:  14.126803874969482
Exciton, frame 51716 ran in:  13.563634395599365
Exciton, frame 51717 ran in:  14.33457326889038
Exciton, frame 51718 ran in:  13.55365252494812
Exciton, frame 51719 ran in:  14.078227758407593
Exciton, frame 51720 ran in:  13.91009783744812
Exciton, frame 51721 ran in:  13.92987585067749
Exciton, frame 51722 ran in:  14.763514280319214
Exciton, frame 51723 ran in:  13.688707113265991
Exciton, frame 51724 ran in:  13.54872727394104
Exciton, frame 51725 ran in:  14.444931983947754
Exciton, frame 51726 ran in:  14.329370498657227
Exciton, frame 51727 ran in:  14.590654373168945
Exciton, frame 51728 ran in:  14.587055683135986
Exciton, frame 51729 ran in:  14.565836906433105
Exciton, frame 51730 ran in:  13.382525205612183
Exciton, frame 51731 ran in:  13.491337537765503
Exciton, frame 51732 ran in:  14.218340873718262
Exciton, frame 51733 ran in:  13.516460657119751
Exciton, frame 51734 ran in:  13.477859258651733
Exciton, frame 51735 ran in:  13.771469116210938
Exciton, frame 51736 ran in:  14.331728219985962
Exciton, frame 51737 ran in:  14.351672172546387
Exciton, frame 51738 ran in:  14.523476839065552
Exciton, frame 51739 ran in:  13.905637502670288
Exciton, frame 51740 ran in:  14.631381273269653
Exciton, frame 51741 ran in:  14.604099750518799
Exciton, frame 51742 ran in:  14.843798637390137
Exciton, frame 51743 ran in:  13.830443382263184
Exciton, frame 51744 ran in:  14.741921424865723
Exciton, frame 51745 ran in:  13.38566279411316
Exciton, frame 51746 ran in:  13.939079284667969
Exciton, frame 51747 ran in:  13.797568559646606
Exciton, frame 51748 ran in:  13.80650806427002
Exciton, frame 51749 ran in:  14.750865459442139
Exciton, frame 51750 ran in:  14.557701110839844
Exciton, frame 51751 ran in:  13.62539267539978
Exciton, frame 51752 ran in:  13.47601056098938
Exciton, frame 51753 ran in:  14.115501165390015
Exciton, frame 51754 ran in:  14.152995109558105
Exciton, frame 51755 ran in:  13.755254030227661
Exciton, frame 51756 ran in:  13.392701625823975
Exciton, frame 51757 ran in:  13.906740665435791
Exciton, frame 51758 ran in:  13.891472578048706
Exciton, frame 51759 ran in:  13.367932558059692
Exciton, frame 51760 ran in:  13.688875436782837
Exciton, frame 51761 ran in:  13.626201152801514
Exciton, frame 51762 ran in:  13.594473361968994
Exciton, frame 51763 ran in:  14.177870750427246
Exciton, frame 51764 ran in:  14.686120986938477
Exciton, frame 51765 ran in:  13.745848417282104
Exciton, frame 51766 ran in:  14.15543007850647
Exciton, frame 51767 ran in:  13.440805435180664
Exciton, frame 51768 ran in:  13.676231384277344
Exciton, frame 51769 ran in:  13.752235174179077
Exciton, frame 51770 ran in:  14.283244609832764
Exciton, frame 51771 ran in:  14.594845533370972
Exciton, frame 51772 ran in:  14.72191309928894
Exciton, frame 51773 ran in:  13.906599283218384
Exciton, frame 51774 ran in:  13.745532512664795
Exciton, frame 51775 ran in:  13.8183434009552
Exciton, frame 51776 ran in:  13.898155212402344
Exciton, frame 51777 ran in:  13.564980030059814
Exciton, frame 51778 ran in:  13.705942869186401
Exciton, frame 51779 ran in:  13.466179132461548
Exciton, frame 51780 ran in:  14.194278001785278
Exciton, frame 51781 ran in:  14.826718807220459
Exciton, frame 51782 ran in:  14.263105869293213
Exciton, frame 51783 ran in:  13.214782238006592
Exciton, frame 51784 ran in:  14.175349950790405
Exciton, frame 51785 ran in:  13.531500577926636
Exciton, frame 51786 ran in:  14.677118301391602
Exciton, frame 51787 ran in:  14.878772735595703
Exciton, frame 51788 ran in:  13.478227138519287
Exciton, frame 51789 ran in:  13.600539207458496
Exciton, frame 51790 ran in:  13.661295890808105
Exciton, frame 51791 ran in:  13.869506597518921
Exciton, frame 51792 ran in:  13.847275733947754
Exciton, frame 51793 ran in:  14.149532794952393
Exciton, frame 51794 ran in:  13.570302724838257
Exciton, frame 51795 ran in:  13.785566568374634
Exciton, frame 51796 ran in:  14.170626640319824
Exciton, frame 51797 ran in:  13.691838026046753
Exciton, frame 51798 ran in:  14.040507793426514
Exciton, frame 51799 ran in:  14.174470901489258
Exciton, frame 51800 ran in:  14.262747049331665
Exciton, frame 51801 ran in:  13.98718786239624
Exciton, frame 51802 ran in:  13.667237520217896
Exciton, frame 51803 ran in:  14.07086968421936
Exciton, frame 51804 ran in:  14.189568996429443
Exciton, frame 51805 ran in:  14.443627119064331
Exciton, frame 51806 ran in:  13.777730703353882
Exciton, frame 51807 ran in:  14.486519575119019
Exciton, frame 51808 ran in:  13.508233547210693
Exciton, frame 51809 ran in:  14.031850337982178
Exciton, frame 51810 ran in:  14.740773439407349
Exciton, frame 51811 ran in:  13.455353260040283
Exciton, frame 51812 ran in:  13.79197072982788
Exciton, frame 51813 ran in:  13.570724725723267
Exciton, frame 51814 ran in:  14.454750061035156
Exciton, frame 51815 ran in:  13.560093879699707
Exciton, frame 51816 ran in:  14.228097915649414
Exciton, frame 51817 ran in:  14.12027883529663
Exciton, frame 51818 ran in:  13.786113977432251
Exciton, frame 51819 ran in:  13.994501829147339
Exciton, frame 51820 ran in:  13.600360631942749
Exciton, frame 51821 ran in:  14.653741121292114
Exciton, frame 51822 ran in:  14.365763187408447
Exciton, frame 51823 ran in:  13.41408896446228
Exciton, frame 51824 ran in:  13.513688087463379
Exciton, frame 51825 ran in:  13.66513466835022
Exciton, frame 51826 ran in:  14.169360160827637
Exciton, frame 51827 ran in:  14.658613443374634
Exciton, frame 51828 ran in:  13.501671314239502
Exciton, frame 51829 ran in:  14.756728887557983
Exciton, frame 51830 ran in:  13.545997142791748
Exciton, frame 51831 ran in:  13.625990390777588
Exciton, frame 51832 ran in:  13.891096115112305
Exciton, frame 51833 ran in:  13.690744638442993
Exciton, frame 51834 ran in:  13.53835415840149
Exciton, frame 51835 ran in:  13.398833513259888
Exciton, frame 51836 ran in:  13.467995882034302
Exciton, frame 51837 ran in:  13.908411741256714
Exciton, frame 51838 ran in:  14.546672821044922
Exciton, frame 51839 ran in:  14.414199113845825
Exciton, frame 51840 ran in:  14.780001401901245
Exciton, frame 51841 ran in:  14.197569370269775
Exciton, frame 51842 ran in:  14.260371208190918
Exciton, frame 51843 ran in:  13.337010145187378
Exciton, frame 51844 ran in:  13.66116189956665
Exciton, frame 51845 ran in:  13.517067909240723
Exciton, frame 51846 ran in:  13.896528959274292
Exciton, frame 51847 ran in:  14.218517541885376
Exciton, frame 51848 ran in:  14.496248483657837
Exciton, frame 51849 ran in:  14.566956043243408
Exciton, frame 51850 ran in:  14.838943243026733
Exciton, frame 51851 ran in:  14.597419023513794
Exciton, frame 51852 ran in:  14.087953329086304
Exciton, frame 51853 ran in:  14.400757312774658
Exciton, frame 51854 ran in:  13.387761354446411
Exciton, frame 51855 ran in:  13.854880094528198
Exciton, frame 51856 ran in:  13.242162704467773
Exciton, frame 51857 ran in:  13.388189792633057
Exciton, frame 51858 ran in:  13.632037162780762
Exciton, frame 51859 ran in:  13.810598373413086
Exciton, frame 51860 ran in:  13.592620849609375
Exciton, frame 51861 ran in:  13.500291109085083
Exciton, frame 51862 ran in:  13.398656606674194
Exciton, frame 51863 ran in:  13.422119855880737
Exciton, frame 51864 ran in:  13.439613103866577
Exciton, frame 51865 ran in:  13.33797311782837
Exciton, frame 51866 ran in:  13.442031621932983
Exciton, frame 51867 ran in:  14.563669681549072
Exciton, frame 51868 ran in:  13.93716049194336
Exciton, frame 51869 ran in:  13.713417291641235
Exciton, frame 51870 ran in:  14.771376371383667
Exciton, frame 51871 ran in:  13.23213505744934
Exciton, frame 51872 ran in:  14.469172477722168
Exciton, frame 51873 ran in:  14.248177528381348
Exciton, frame 51874 ran in:  13.505985260009766
Exciton, frame 51875 ran in:  14.65409541130066
Exciton, frame 51876 ran in:  14.081434488296509
Exciton, frame 51877 ran in:  14.74110460281372
Exciton, frame 51878 ran in:  14.155641317367554
Exciton, frame 51879 ran in:  14.368600130081177
Exciton, frame 51880 ran in:  13.95390796661377
Exciton, frame 51881 ran in:  14.515035390853882
Exciton, frame 51882 ran in:  13.761952877044678
Exciton, frame 51883 ran in:  13.997622013092041
Exciton, frame 51884 ran in:  14.478217363357544
Exciton, frame 51885 ran in:  13.48845624923706
Exciton, frame 51886 ran in:  13.409529209136963
Exciton, frame 51887 ran in:  13.420775890350342
Exciton, frame 51888 ran in:  14.61752700805664
Exciton, frame 51889 ran in:  13.773020505905151
Exciton, frame 51890 ran in:  13.664565324783325
Exciton, frame 51891 ran in:  13.456738233566284
Exciton, frame 51892 ran in:  13.763731241226196
Exciton, frame 51893 ran in:  14.720771074295044
Exciton, frame 51894 ran in:  13.385512113571167
Exciton, frame 51895 ran in:  14.129981279373169
Exciton, frame 51896 ran in:  14.118258953094482
Exciton, frame 51897 ran in:  14.378386735916138
Exciton, frame 51898 ran in:  14.39892840385437
Exciton, frame 51899 ran in:  13.671875476837158
Exciton, frame 51900 ran in:  13.534724235534668
Exciton, frame 51901 ran in:  13.12016773223877
Exciton, frame 51902 ran in:  13.631718397140503
Exciton, frame 51903 ran in:  13.58926248550415
Exciton, frame 51904 ran in:  13.926583290100098
Exciton, frame 51905 ran in:  13.660773992538452
Exciton, frame 51906 ran in:  13.662516832351685
Exciton, frame 51907 ran in:  13.969618320465088
Exciton, frame 51908 ran in:  14.261268615722656
Exciton, frame 51909 ran in:  14.844139814376831
Exciton, frame 51910 ran in:  13.943307876586914
Exciton, frame 51911 ran in:  13.744588136672974
Exciton, frame 51912 ran in:  13.767165899276733
Exciton, frame 51913 ran in:  13.618206977844238
Exciton, frame 51914 ran in:  13.53243112564087
Exciton, frame 51915 ran in:  13.535597085952759
Exciton, frame 51916 ran in:  14.348593711853027
Exciton, frame 51917 ran in:  13.81624460220337
Exciton, frame 51918 ran in:  13.436136722564697
Exciton, frame 51919 ran in:  14.103058338165283
Exciton, frame 51920 ran in:  14.039241552352905
Exciton, frame 51921 ran in:  14.416800737380981
Exciton, frame 51922 ran in:  14.337237358093262
Exciton, frame 51923 ran in:  14.296789646148682
Exciton, frame 51924 ran in:  13.378160953521729
Exciton, frame 51925 ran in:  13.474864959716797
Exciton, frame 51926 ran in:  14.738055229187012
Exciton, frame 51927 ran in:  14.455045700073242
Exciton, frame 51928 ran in:  14.085720777511597
Exciton, frame 51929 ran in:  14.20690131187439
Exciton, frame 51930 ran in:  13.806594848632812
Exciton, frame 51931 ran in:  13.431593418121338
Exciton, frame 51932 ran in:  14.223759651184082
Exciton, frame 51933 ran in:  13.525046348571777
Exciton, frame 51934 ran in:  13.83895206451416
Exciton, frame 51935 ran in:  14.583067655563354
Exciton, frame 51936 ran in:  14.422910213470459
Exciton, frame 51937 ran in:  14.465921878814697
Exciton, frame 51938 ran in:  14.097293853759766
Exciton, frame 51939 ran in:  13.502760648727417
Exciton, frame 51940 ran in:  14.366197347640991
Exciton, frame 51941 ran in:  13.380665302276611
Exciton, frame 51942 ran in:  13.692606449127197
Exciton, frame 51943 ran in:  13.405853986740112
Exciton, frame 51944 ran in:  13.311394214630127
Exciton, frame 51945 ran in:  13.696807384490967
Exciton, frame 51946 ran in:  13.32197117805481
Exciton, frame 51947 ran in:  13.494193315505981
Exciton, frame 51948 ran in:  13.746467351913452
Exciton, frame 51949 ran in:  13.294116497039795
Exciton, frame 51950 ran in:  13.328386306762695
Exciton, frame 51951 ran in:  13.527049541473389
Exciton, frame 51952 ran in:  13.394691944122314
Exciton, frame 51953 ran in:  13.497891426086426
Exciton, frame 51954 ran in:  13.424452066421509
Exciton, frame 51955 ran in:  13.276513814926147
Exciton, frame 51956 ran in:  13.430202960968018
Exciton, frame 51957 ran in:  13.26488995552063
Exciton, frame 51958 ran in:  13.702847242355347
Exciton, frame 51959 ran in:  13.203913450241089
Exciton, frame 51960 ran in:  13.428338527679443
Exciton, frame 51961 ran in:  13.511321544647217
Exciton, frame 51962 ran in:  13.43927788734436
Exciton, frame 51963 ran in:  13.703105449676514
Exciton, frame 51964 ran in:  13.395752191543579
Exciton, frame 51965 ran in:  13.818491697311401
Exciton, frame 51966 ran in:  13.477905750274658
Exciton, frame 51967 ran in:  13.761871814727783
Exciton, frame 51968 ran in:  13.768027305603027
Exciton, frame 51969 ran in:  13.793288230895996
Exciton, frame 51970 ran in:  13.892152070999146
Exciton, frame 51971 ran in:  14.021806001663208
Exciton, frame 51972 ran in:  13.863146781921387
Exciton, frame 51973 ran in:  13.852890253067017
Exciton, frame 51974 ran in:  13.150782108306885
Exciton, frame 51975 ran in:  13.833167791366577
Exciton, frame 51976 ran in:  13.756659984588623
Exciton, frame 51977 ran in:  14.004379272460938
Exciton, frame 51978 ran in:  13.86209225654602
Exciton, frame 51979 ran in:  13.249462127685547
Exciton, frame 51980 ran in:  13.992081880569458
Exciton, frame 51981 ran in:  13.622360467910767
Exciton, frame 51982 ran in:  13.902957677841187
Exciton, frame 51983 ran in:  13.867747068405151
