cpu-bind=MASK - bp1-compute175, task 4294967295 4294967295 [0]: mask 0x1ffeff001ffeff00 set
Exciton, frame 23640 ran in:  11.743957996368408
Exciton, frame 23641 ran in:  11.47107219696045
Exciton, frame 23642 ran in:  11.530505418777466
Exciton, frame 23643 ran in:  11.7972092628479
Exciton, frame 23644 ran in:  12.773782968521118
Exciton, frame 23645 ran in:  11.393068790435791
Exciton, frame 23646 ran in:  11.489089727401733
Exciton, frame 23647 ran in:  11.44875717163086
Exciton, frame 23648 ran in:  11.552977561950684
Exciton, frame 23649 ran in:  11.737113952636719
Exciton, frame 23650 ran in:  12.606184959411621
Exciton, frame 23651 ran in:  11.40385127067566
Exciton, frame 23652 ran in:  11.491880893707275
Exciton, frame 23653 ran in:  11.554863214492798
Exciton, frame 23654 ran in:  11.3880033493042
Exciton, frame 23655 ran in:  11.67492961883545
Exciton, frame 23656 ran in:  11.58662724494934
Exciton, frame 23657 ran in:  11.323320627212524
Exciton, frame 23658 ran in:  11.533828020095825
Exciton, frame 23659 ran in:  11.446073532104492
Exciton, frame 23660 ran in:  11.591739892959595
Exciton, frame 23661 ran in:  12.518048763275146
Exciton, frame 23662 ran in:  11.65601634979248
Exciton, frame 23663 ran in:  11.470299482345581
Exciton, frame 23664 ran in:  11.437087059020996
Exciton, frame 23665 ran in:  11.512208223342896
Exciton, frame 23666 ran in:  11.410149574279785
Exciton, frame 23667 ran in:  11.491743326187134
Exciton, frame 23668 ran in:  11.778088092803955
Exciton, frame 23669 ran in:  11.686305284500122
Exciton, frame 23670 ran in:  11.493589878082275
Exciton, frame 23671 ran in:  11.654053926467896
Exciton, frame 23672 ran in:  11.50443720817566
Exciton, frame 23673 ran in:  11.548744201660156
Exciton, frame 23674 ran in:  11.586077690124512
Exciton, frame 23675 ran in:  11.441847324371338
Exciton, frame 23676 ran in:  11.602282524108887
Exciton, frame 23677 ran in:  11.641485691070557
Exciton, frame 23678 ran in:  12.372387170791626
Exciton, frame 23679 ran in:  11.608404874801636
Exciton, frame 23680 ran in:  11.657256603240967
Exciton, frame 23681 ran in:  11.986223459243774
Exciton, frame 23682 ran in:  12.552232503890991
Exciton, frame 23683 ran in:  11.421250581741333
Exciton, frame 23684 ran in:  11.665023803710938
Exciton, frame 23685 ran in:  11.862419128417969
Exciton, frame 23686 ran in:  11.410495281219482
Exciton, frame 23687 ran in:  11.51703667640686
Exciton, frame 23688 ran in:  11.68362307548523
Exciton, frame 23689 ran in:  11.706023454666138
Exciton, frame 23690 ran in:  11.872822523117065
Exciton, frame 23691 ran in:  11.485426664352417
Exciton, frame 23692 ran in:  11.754587888717651
Exciton, frame 23693 ran in:  11.495550632476807
Exciton, frame 23694 ran in:  11.504409074783325
Exciton, frame 23695 ran in:  11.717573165893555
Exciton, frame 23696 ran in:  12.58656907081604
Exciton, frame 23697 ran in:  13.045061826705933
Exciton, frame 23698 ran in:  11.535281658172607
Exciton, frame 23699 ran in:  11.640504837036133
Exciton, frame 23700 ran in:  11.648030996322632
Exciton, frame 23701 ran in:  11.440565824508667
Exciton, frame 23702 ran in:  11.698265075683594
Exciton, frame 23703 ran in:  11.6580228805542
Exciton, frame 23704 ran in:  11.753558158874512
Exciton, frame 23705 ran in:  11.500920057296753
Exciton, frame 23706 ran in:  11.37125015258789
Exciton, frame 23707 ran in:  11.486586809158325
Exciton, frame 23708 ran in:  11.611692190170288
Exciton, frame 23709 ran in:  11.683622360229492
Exciton, frame 23710 ran in:  11.708595991134644
Exciton, frame 23711 ran in:  12.124847888946533
Exciton, frame 23712 ran in:  11.664036512374878
Exciton, frame 23713 ran in:  11.592898607254028
Exciton, frame 23714 ran in:  11.49903655052185
Exciton, frame 23715 ran in:  12.24275827407837
Exciton, frame 23716 ran in:  11.64462661743164
Exciton, frame 23717 ran in:  11.577404260635376
Exciton, frame 23718 ran in:  12.363997459411621
Exciton, frame 23719 ran in:  11.435852766036987
Exciton, frame 23720 ran in:  11.593009948730469
Exciton, frame 23721 ran in:  11.537232398986816
Exciton, frame 23722 ran in:  12.008030652999878
Exciton, frame 23723 ran in:  11.668606042861938
Exciton, frame 23724 ran in:  11.731148481369019
Exciton, frame 23725 ran in:  13.321380376815796
Exciton, frame 23726 ran in:  11.599193811416626
Exciton, frame 23727 ran in:  11.382311820983887
Exciton, frame 23728 ran in:  11.598619222640991
Exciton, frame 23729 ran in:  11.462329387664795
Exciton, frame 23730 ran in:  11.643737077713013
Exciton, frame 23731 ran in:  11.658927917480469
Exciton, frame 23732 ran in:  11.721259355545044
Exciton, frame 23733 ran in:  11.57200312614441
Exciton, frame 23734 ran in:  11.55037808418274
Exciton, frame 23735 ran in:  11.736561298370361
Exciton, frame 23736 ran in:  11.95940089225769
Exciton, frame 23737 ran in:  11.746832847595215
Exciton, frame 23738 ran in:  11.617994546890259
Exciton, frame 23739 ran in:  11.50503134727478
Exciton, frame 23740 ran in:  11.5297372341156
Exciton, frame 23741 ran in:  11.553205728530884
Exciton, frame 23742 ran in:  12.341621160507202
Exciton, frame 23743 ran in:  11.498712301254272
Exciton, frame 23744 ran in:  12.238851070404053
Exciton, frame 23745 ran in:  11.573291301727295
Exciton, frame 23746 ran in:  11.648098707199097
Exciton, frame 23747 ran in:  12.602762699127197
Exciton, frame 23748 ran in:  11.618915319442749
Exciton, frame 23749 ran in:  11.87403917312622
Exciton, frame 23750 ran in:  11.706546068191528
Exciton, frame 23751 ran in:  11.572857856750488
Exciton, frame 23752 ran in:  12.87879729270935
Exciton, frame 23753 ran in:  11.509494543075562
Exciton, frame 23754 ran in:  11.557217359542847
Exciton, frame 23755 ran in:  11.473461866378784
Exciton, frame 23756 ran in:  11.63628888130188
Exciton, frame 23757 ran in:  11.590784311294556
Exciton, frame 23758 ran in:  11.454957962036133
Exciton, frame 23759 ran in:  11.57117247581482
Exciton, frame 23760 ran in:  11.46637773513794
Exciton, frame 23761 ran in:  11.541980981826782
Exciton, frame 23762 ran in:  11.58109426498413
Exciton, frame 23763 ran in:  11.572051525115967
Exciton, frame 23764 ran in:  11.613984107971191
Exciton, frame 23765 ran in:  11.55398154258728
Exciton, frame 23766 ran in:  11.472920894622803
Exciton, frame 23767 ran in:  11.437397956848145
Exciton, frame 23768 ran in:  11.60556674003601
Exciton, frame 23769 ran in:  11.268632411956787
Exciton, frame 23770 ran in:  11.523046731948853
Exciton, frame 23771 ran in:  11.362911939620972
Exciton, frame 23772 ran in:  12.66307783126831
Exciton, frame 23773 ran in:  11.710270881652832
Exciton, frame 23774 ran in:  11.541634798049927
Exciton, frame 23775 ran in:  12.315728902816772
Exciton, frame 23776 ran in:  11.888914346694946
Exciton, frame 23777 ran in:  11.721904993057251
Exciton, frame 23778 ran in:  11.720622777938843
Exciton, frame 23779 ran in:  11.665448427200317
Exciton, frame 23780 ran in:  11.328614473342896
Exciton, frame 23781 ran in:  11.563799619674683
Exciton, frame 23782 ran in:  11.596778869628906
Exciton, frame 23783 ran in:  11.819857835769653
Exciton, frame 23784 ran in:  11.57046389579773
Exciton, frame 23785 ran in:  11.53423285484314
Exciton, frame 23786 ran in:  11.890899419784546
Exciton, frame 23787 ran in:  11.372207641601562
Exciton, frame 23788 ran in:  11.609371185302734
Exciton, frame 23789 ran in:  12.531690120697021
Exciton, frame 23790 ran in:  12.064374923706055
Exciton, frame 23791 ran in:  11.70607042312622
Exciton, frame 23792 ran in:  11.651161670684814
Exciton, frame 23793 ran in:  11.893893957138062
Exciton, frame 23794 ran in:  11.35837984085083
Exciton, frame 23795 ran in:  11.624689102172852
Exciton, frame 23796 ran in:  11.60516095161438
Exciton, frame 23797 ran in:  11.427477359771729
Exciton, frame 23798 ran in:  11.50625228881836
Exciton, frame 23799 ran in:  11.536211967468262
Exciton, frame 23800 ran in:  11.44036316871643
Exciton, frame 23801 ran in:  12.349489212036133
Exciton, frame 23802 ran in:  11.414504289627075
Exciton, frame 23803 ran in:  11.71767258644104
Exciton, frame 23804 ran in:  13.15384578704834
Exciton, frame 23805 ran in:  11.531014442443848
Exciton, frame 23806 ran in:  11.577342987060547
Exciton, frame 23807 ran in:  11.847323894500732
Exciton, frame 23808 ran in:  11.627727270126343
Exciton, frame 23809 ran in:  11.625814199447632
Exciton, frame 23810 ran in:  11.616543769836426
Exciton, frame 23811 ran in:  11.540460348129272
Exciton, frame 23812 ran in:  11.538522720336914
Exciton, frame 23813 ran in:  12.186951160430908
Exciton, frame 23814 ran in:  13.501021146774292
Exciton, frame 23815 ran in:  12.837549924850464
Exciton, frame 23816 ran in:  11.748148679733276
Exciton, frame 23817 ran in:  11.67832326889038
Exciton, frame 23818 ran in:  11.595632314682007
Exciton, frame 23819 ran in:  12.278808832168579
Exciton, frame 23820 ran in:  11.571136713027954
Exciton, frame 23821 ran in:  11.636253356933594
Exciton, frame 23822 ran in:  11.543176651000977
Exciton, frame 23823 ran in:  11.533910989761353
Exciton, frame 23824 ran in:  11.539200067520142
Exciton, frame 23825 ran in:  11.375437021255493
Exciton, frame 23826 ran in:  11.509455442428589
Exciton, frame 23827 ran in:  11.60563039779663
Exciton, frame 23828 ran in:  11.509556770324707
Exciton, frame 23829 ran in:  11.794960498809814
Exciton, frame 23830 ran in:  11.679704189300537
Exciton, frame 23831 ran in:  12.21256399154663
Exciton, frame 23832 ran in:  11.539478778839111
Exciton, frame 23833 ran in:  11.549992561340332
Exciton, frame 23834 ran in:  11.474900484085083
Exciton, frame 23835 ran in:  11.574347496032715
Exciton, frame 23836 ran in:  11.567801713943481
Exciton, frame 23837 ran in:  11.584496021270752
Exciton, frame 23838 ran in:  11.703592538833618
Exciton, frame 23839 ran in:  11.5721275806427
Exciton, frame 23840 ran in:  12.215424537658691
Exciton, frame 23841 ran in:  11.740582704544067
Exciton, frame 23842 ran in:  12.342445135116577
Exciton, frame 23843 ran in:  11.417152166366577
Exciton, frame 23844 ran in:  11.461666107177734
Exciton, frame 23845 ran in:  11.368430852890015
Exciton, frame 23846 ran in:  11.560499906539917
Exciton, frame 23847 ran in:  13.147406578063965
Exciton, frame 23848 ran in:  11.399110078811646
Exciton, frame 23849 ran in:  11.520728826522827
Exciton, frame 23850 ran in:  11.37201714515686
Exciton, frame 23851 ran in:  12.698668956756592
Exciton, frame 23852 ran in:  11.632712602615356
Exciton, frame 23853 ran in:  11.411009788513184
Exciton, frame 23854 ran in:  11.475373983383179
Exciton, frame 23855 ran in:  11.759275436401367
Exciton, frame 23856 ran in:  11.571519374847412
Exciton, frame 23857 ran in:  11.306586265563965
Exciton, frame 23858 ran in:  11.671394348144531
Exciton, frame 23859 ran in:  11.80432415008545
Exciton, frame 23860 ran in:  11.628746747970581
Exciton, frame 23861 ran in:  11.492859601974487
Exciton, frame 23862 ran in:  13.043197393417358
Exciton, frame 23863 ran in:  11.34494137763977
Exciton, frame 23864 ran in:  11.61694049835205
Exciton, frame 23865 ran in:  11.371526956558228
Exciton, frame 23866 ran in:  11.447173833847046
Exciton, frame 23867 ran in:  11.624756336212158
Exciton, frame 23868 ran in:  12.20679235458374
Exciton, frame 23869 ran in:  11.581045627593994
Exciton, frame 23870 ran in:  11.874894618988037
Exciton, frame 23871 ran in:  11.622272968292236
Exciton, frame 23872 ran in:  11.557691812515259
Exciton, frame 23873 ran in:  11.532421827316284
Exciton, frame 23874 ran in:  11.630052089691162
Exciton, frame 23875 ran in:  11.466516971588135
Exciton, frame 23876 ran in:  11.291599988937378
Exciton, frame 23877 ran in:  11.456113815307617
Exciton, frame 23878 ran in:  11.575810670852661
Exciton, frame 23879 ran in:  11.624955654144287
Exciton, frame 23880 ran in:  11.4845449924469
Exciton, frame 23881 ran in:  13.129949808120728
Exciton, frame 23882 ran in:  11.492294311523438
Exciton, frame 23883 ran in:  11.573873281478882
Exciton, frame 23884 ran in:  11.368870258331299
Exciton, frame 23885 ran in:  11.451680898666382
Exciton, frame 23886 ran in:  11.567427396774292
Exciton, frame 23887 ran in:  11.82528305053711
Exciton, frame 23888 ran in:  11.678375482559204
Exciton, frame 23889 ran in:  11.520695447921753
Exciton, frame 23890 ran in:  11.510096549987793
Exciton, frame 23891 ran in:  11.532090902328491
Exciton, frame 23892 ran in:  11.615846872329712
Exciton, frame 23893 ran in:  11.67423391342163
Exciton, frame 23894 ran in:  11.798890352249146
Exciton, frame 23895 ran in:  11.74423360824585
Exciton, frame 23896 ran in:  11.825982332229614
Exciton, frame 23897 ran in:  11.774470329284668
Exciton, frame 23898 ran in:  11.703490734100342
Exciton, frame 23899 ran in:  11.557500839233398
Exciton, frame 23900 ran in:  11.452505588531494
Exciton, frame 23901 ran in:  11.586465835571289
Exciton, frame 23902 ran in:  11.666547536849976
Exciton, frame 23903 ran in:  11.56963849067688
Exciton, frame 23904 ran in:  11.60797667503357
Exciton, frame 23905 ran in:  11.580744743347168
Exciton, frame 23906 ran in:  11.743469715118408
Exciton, frame 23907 ran in:  12.988070249557495
Exciton, frame 23908 ran in:  13.193954467773438
Exciton, frame 23909 ran in:  11.402963399887085
Exciton, frame 23910 ran in:  11.617723941802979
Exciton, frame 23911 ran in:  11.435133695602417
Exciton, frame 23912 ran in:  11.75272822380066
Exciton, frame 23913 ran in:  11.661762475967407
Exciton, frame 23914 ran in:  11.467552185058594
Exciton, frame 23915 ran in:  11.739906549453735
Exciton, frame 23916 ran in:  11.782527446746826
Exciton, frame 23917 ran in:  11.719722270965576
Exciton, frame 23918 ran in:  12.484908103942871
Exciton, frame 23919 ran in:  12.627331733703613
Exciton, frame 23920 ran in:  11.598396301269531
Exciton, frame 23921 ran in:  11.359097480773926
Exciton, frame 23922 ran in:  11.685932159423828
Exciton, frame 23923 ran in:  11.610153436660767
Exciton, frame 23924 ran in:  11.462758302688599
Exciton, frame 23925 ran in:  11.361912488937378
Exciton, frame 23926 ran in:  11.55148434638977
Exciton, frame 23927 ran in:  11.486579895019531
Exciton, frame 23928 ran in:  11.523169755935669
Exciton, frame 23929 ran in:  11.586236476898193
Exciton, frame 23930 ran in:  11.5653235912323
Exciton, frame 23931 ran in:  12.627378940582275
Exciton, frame 23932 ran in:  11.677427053451538
Exciton, frame 23933 ran in:  11.603590726852417
Exciton, frame 23934 ran in:  11.443710327148438
Exciton, frame 23935 ran in:  11.49495792388916
Exciton, frame 23936 ran in:  12.324986696243286
Exciton, frame 23937 ran in:  11.673831462860107
Exciton, frame 23938 ran in:  11.889636754989624
Exciton, frame 23939 ran in:  12.946001768112183
Exciton, frame 23940 ran in:  11.267282247543335
Exciton, frame 23941 ran in:  11.79865574836731
Exciton, frame 23942 ran in:  11.418351650238037
Exciton, frame 23943 ran in:  12.629245042800903
Exciton, frame 23944 ran in:  12.449312686920166
Exciton, frame 23945 ran in:  11.679518461227417
Exciton, frame 23946 ran in:  11.64983582496643
Exciton, frame 23947 ran in:  11.709900617599487
Exciton, frame 23948 ran in:  11.67796277999878
Exciton, frame 23949 ran in:  11.613987684249878
Exciton, frame 23950 ran in:  11.545798778533936
Exciton, frame 23951 ran in:  12.125669479370117
Exciton, frame 23952 ran in:  11.552221298217773
Exciton, frame 23953 ran in:  11.571254014968872
Exciton, frame 23954 ran in:  11.427024364471436
Exciton, frame 23955 ran in:  11.533941507339478
Exciton, frame 23956 ran in:  11.656742811203003
Exciton, frame 23957 ran in:  12.690356016159058
Exciton, frame 23958 ran in:  11.60550594329834
Exciton, frame 23959 ran in:  11.483855962753296
Exciton, frame 23960 ran in:  11.569154977798462
Exciton, frame 23961 ran in:  11.552503108978271
Exciton, frame 23962 ran in:  11.701529264450073
Exciton, frame 23963 ran in:  11.511078357696533
Exciton, frame 23964 ran in:  11.699335813522339
Exciton, frame 23965 ran in:  11.578193187713623
Exciton, frame 23966 ran in:  11.521663904190063
Exciton, frame 23967 ran in:  11.41533350944519
Exciton, frame 23968 ran in:  11.6299889087677
Exciton, frame 23969 ran in:  13.261118173599243
Exciton, frame 23970 ran in:  11.626888036727905
Exciton, frame 23971 ran in:  11.618735790252686
Exciton, frame 23972 ran in:  11.610286235809326
Exciton, frame 23973 ran in:  11.840822219848633
Exciton, frame 23974 ran in:  11.587752103805542
Exciton, frame 23975 ran in:  11.547866821289062
Exciton, frame 23976 ran in:  11.624856233596802
Exciton, frame 23977 ran in:  11.620696067810059
Exciton, frame 23978 ran in:  11.594520568847656
Exciton, frame 23979 ran in:  11.478323936462402
Exciton, frame 23980 ran in:  11.632613182067871
Exciton, frame 23981 ran in:  13.069102048873901
