cpu-bind=MASK - bp1-compute131, task 4294967295 4294967295 [0]: mask 0x1fefff001fefff set
Exciton, frame 43608 ran in:  13.368258476257324
Exciton, frame 43609 ran in:  12.747057437896729
Exciton, frame 43610 ran in:  13.113368034362793
Exciton, frame 43611 ran in:  12.225953340530396
Exciton, frame 43612 ran in:  12.352858781814575
Exciton, frame 43613 ran in:  14.908551692962646
Exciton, frame 43614 ran in:  12.690860033035278
Exciton, frame 43615 ran in:  13.53934931755066
Exciton, frame 43616 ran in:  12.642160892486572
Exciton, frame 43617 ran in:  14.781131029129028
Exciton, frame 43618 ran in:  12.48319149017334
Exciton, frame 43619 ran in:  12.599090337753296
Exciton, frame 43620 ran in:  13.743881702423096
Exciton, frame 43621 ran in:  12.26843523979187
Exciton, frame 43622 ran in:  12.059265613555908
Exciton, frame 43623 ran in:  13.011112213134766
Exciton, frame 43624 ran in:  12.762999296188354
Exciton, frame 43625 ran in:  12.12030029296875
Exciton, frame 43626 ran in:  12.40423321723938
Exciton, frame 43627 ran in:  13.084112167358398
Exciton, frame 43628 ran in:  12.742877006530762
Exciton, frame 43629 ran in:  12.41344928741455
Exciton, frame 43630 ran in:  12.508564949035645
Exciton, frame 43631 ran in:  13.031970977783203
Exciton, frame 43632 ran in:  12.652752161026001
Exciton, frame 43633 ran in:  14.496649503707886
Exciton, frame 43634 ran in:  12.690629005432129
Exciton, frame 43635 ran in:  12.453651428222656
Exciton, frame 43636 ran in:  12.873316764831543
Exciton, frame 43637 ran in:  13.081336975097656
Exciton, frame 43638 ran in:  12.771390914916992
Exciton, frame 43639 ran in:  12.274018287658691
Exciton, frame 43640 ran in:  13.801686525344849
Exciton, frame 43641 ran in:  12.555880546569824
Exciton, frame 43642 ran in:  12.339640378952026
Exciton, frame 43643 ran in:  13.703894138336182
Exciton, frame 43644 ran in:  12.770949125289917
Exciton, frame 43645 ran in:  12.929781436920166
Exciton, frame 43646 ran in:  12.926270961761475
Exciton, frame 43647 ran in:  12.485200881958008
Exciton, frame 43648 ran in:  12.389220476150513
Exciton, frame 43649 ran in:  12.800153732299805
Exciton, frame 43650 ran in:  13.416310787200928
Exciton, frame 43651 ran in:  12.679864645004272
Exciton, frame 43652 ran in:  12.648282766342163
Exciton, frame 43653 ran in:  12.529747486114502
Exciton, frame 43654 ran in:  12.696073532104492
Exciton, frame 43655 ran in:  12.460670948028564
Exciton, frame 43656 ran in:  12.276782274246216
Exciton, frame 43657 ran in:  12.146312952041626
Exciton, frame 43658 ran in:  14.462262392044067
Exciton, frame 43659 ran in:  12.521891593933105
Exciton, frame 43660 ran in:  12.304412126541138
Exciton, frame 43661 ran in:  14.744849443435669
Exciton, frame 43662 ran in:  12.780949354171753
Exciton, frame 43663 ran in:  12.527500867843628
Exciton, frame 43664 ran in:  13.093635320663452
Exciton, frame 43665 ran in:  14.216569900512695
Exciton, frame 43666 ran in:  12.08950662612915
Exciton, frame 43667 ran in:  12.508111953735352
Exciton, frame 43668 ran in:  12.485986471176147
Exciton, frame 43669 ran in:  12.387277841567993
Exciton, frame 43670 ran in:  12.799615621566772
Exciton, frame 43671 ran in:  12.407344579696655
Exciton, frame 43672 ran in:  12.703799486160278
Exciton, frame 43673 ran in:  12.71947717666626
Exciton, frame 43674 ran in:  12.353178262710571
Exciton, frame 43675 ran in:  13.398285865783691
Exciton, frame 43676 ran in:  14.110058069229126
Exciton, frame 43677 ran in:  13.417625427246094
Exciton, frame 43678 ran in:  14.599987983703613
Exciton, frame 43679 ran in:  14.723892211914062
Exciton, frame 43680 ran in:  12.836797714233398
Exciton, frame 43681 ran in:  12.434840440750122
Exciton, frame 43682 ran in:  14.073896884918213
Exciton, frame 43683 ran in:  14.102993965148926
Exciton, frame 43684 ran in:  12.817608118057251
Exciton, frame 43685 ran in:  12.491031408309937
Exciton, frame 43686 ran in:  13.660214185714722
Exciton, frame 43687 ran in:  12.502111434936523
Exciton, frame 43688 ran in:  12.765878677368164
Exciton, frame 43689 ran in:  12.421270847320557
Exciton, frame 43690 ran in:  12.134519100189209
Exciton, frame 43691 ran in:  12.83123779296875
Exciton, frame 43692 ran in:  12.661570072174072
Exciton, frame 43693 ran in:  12.54509711265564
Exciton, frame 43694 ran in:  12.37895154953003
Exciton, frame 43695 ran in:  12.69155478477478
Exciton, frame 43696 ran in:  12.05956768989563
Exciton, frame 43697 ran in:  13.43311858177185
Exciton, frame 43698 ran in:  12.908544301986694
Exciton, frame 43699 ran in:  12.602746725082397
Exciton, frame 43700 ran in:  13.918038606643677
Exciton, frame 43701 ran in:  15.361797332763672
Exciton, frame 43702 ran in:  12.695509433746338
Exciton, frame 43703 ran in:  12.827767372131348
Exciton, frame 43704 ran in:  12.44236707687378
Exciton, frame 43705 ran in:  12.369263887405396
Exciton, frame 43706 ran in:  13.249553918838501
Exciton, frame 43707 ran in:  13.77967119216919
Exciton, frame 43708 ran in:  12.909969568252563
Exciton, frame 43709 ran in:  14.097317218780518
Exciton, frame 43710 ran in:  12.7266263961792
Exciton, frame 43711 ran in:  12.362945318222046
Exciton, frame 43712 ran in:  12.377413272857666
Exciton, frame 43713 ran in:  12.968294143676758
Exciton, frame 43714 ran in:  12.550397157669067
Exciton, frame 43715 ran in:  12.467573165893555
Exciton, frame 43716 ran in:  12.315356492996216
Exciton, frame 43717 ran in:  13.258010387420654
Exciton, frame 43718 ran in:  14.296524047851562
Exciton, frame 43719 ran in:  12.977813243865967
Exciton, frame 43720 ran in:  14.057522058486938
Exciton, frame 43721 ran in:  12.960355281829834
Exciton, frame 43722 ran in:  14.158888578414917
Exciton, frame 43723 ran in:  12.826656818389893
Exciton, frame 43724 ran in:  12.8511381149292
Exciton, frame 43725 ran in:  12.259899139404297
Exciton, frame 43726 ran in:  12.677975177764893
Exciton, frame 43727 ran in:  12.250554323196411
Exciton, frame 43728 ran in:  13.147268056869507
Exciton, frame 43729 ran in:  12.461594581604004
Exciton, frame 43730 ran in:  12.487327337265015
Exciton, frame 43731 ran in:  13.245397090911865
Exciton, frame 43732 ran in:  13.44654893875122
Exciton, frame 43733 ran in:  12.066065549850464
Exciton, frame 43734 ran in:  12.678061246871948
Exciton, frame 43735 ran in:  12.304431676864624
Exciton, frame 43736 ran in:  12.72964596748352
Exciton, frame 43737 ran in:  12.275251626968384
Exciton, frame 43738 ran in:  12.206627130508423
Exciton, frame 43739 ran in:  12.241666316986084
Exciton, frame 43740 ran in:  12.115566968917847
Exciton, frame 43741 ran in:  12.99808406829834
Exciton, frame 43742 ran in:  12.981027126312256
Exciton, frame 43743 ran in:  12.076915740966797
Exciton, frame 43744 ran in:  14.327755451202393
Exciton, frame 43745 ran in:  12.93917465209961
Exciton, frame 43746 ran in:  11.970372438430786
Exciton, frame 43747 ran in:  12.208644151687622
Exciton, frame 43748 ran in:  13.533748149871826
Exciton, frame 43749 ran in:  12.860471963882446
Exciton, frame 43750 ran in:  12.47470235824585
Exciton, frame 43751 ran in:  14.34703278541565
Exciton, frame 43752 ran in:  12.418158292770386
Exciton, frame 43753 ran in:  12.58921194076538
Exciton, frame 43754 ran in:  12.88870358467102
Exciton, frame 43755 ran in:  12.561644077301025
Exciton, frame 43756 ran in:  12.476326942443848
Exciton, frame 43757 ran in:  12.406691551208496
Exciton, frame 43758 ran in:  12.704397916793823
Exciton, frame 43759 ran in:  14.517538785934448
Exciton, frame 43760 ran in:  12.77496337890625
Exciton, frame 43761 ran in:  14.424220323562622
Exciton, frame 43762 ran in:  12.312449216842651
Exciton, frame 43763 ran in:  14.038484811782837
Exciton, frame 43764 ran in:  13.652260541915894
Exciton, frame 43765 ran in:  14.131907939910889
Exciton, frame 43766 ran in:  12.729909181594849
Exciton, frame 43767 ran in:  14.301158905029297
Exciton, frame 43768 ran in:  12.768491268157959
Exciton, frame 43769 ran in:  13.355230569839478
Exciton, frame 43770 ran in:  12.6682767868042
Exciton, frame 43771 ran in:  13.879456758499146
Exciton, frame 43772 ran in:  12.886986494064331
Exciton, frame 43773 ran in:  14.841018915176392
Exciton, frame 43774 ran in:  14.493352174758911
Exciton, frame 43775 ran in:  12.823283195495605
Exciton, frame 43776 ran in:  12.887961387634277
Exciton, frame 43777 ran in:  11.922228574752808
Exciton, frame 43778 ran in:  12.479415893554688
Exciton, frame 43779 ran in:  12.938254356384277
Exciton, frame 43780 ran in:  12.829623937606812
Exciton, frame 43781 ran in:  12.765409231185913
Exciton, frame 43782 ran in:  13.69970178604126
Exciton, frame 43783 ran in:  12.366267681121826
Exciton, frame 43784 ran in:  14.680672883987427
Exciton, frame 43785 ran in:  14.785781860351562
Exciton, frame 43786 ran in:  12.686692953109741
Exciton, frame 43787 ran in:  12.766016721725464
Exciton, frame 43788 ran in:  14.942893028259277
Exciton, frame 43789 ran in:  12.219282150268555
Exciton, frame 43790 ran in:  12.540971755981445
Exciton, frame 43791 ran in:  12.998604536056519
Exciton, frame 43792 ran in:  12.556933879852295
Exciton, frame 43793 ran in:  12.603425979614258
Exciton, frame 43794 ran in:  12.913016319274902
Exciton, frame 43795 ran in:  12.881415128707886
Exciton, frame 43796 ran in:  15.053303480148315
Exciton, frame 43797 ran in:  12.419965505599976
Exciton, frame 43798 ran in:  14.493914604187012
Exciton, frame 43799 ran in:  13.18641209602356
Exciton, frame 43800 ran in:  12.85960054397583
Exciton, frame 43801 ran in:  12.960020542144775
Exciton, frame 43802 ran in:  14.646479606628418
Exciton, frame 43803 ran in:  12.060909271240234
Exciton, frame 43804 ran in:  12.697930335998535
Exciton, frame 43805 ran in:  14.820817232131958
Exciton, frame 43806 ran in:  13.162467002868652
Exciton, frame 43807 ran in:  12.07455062866211
Exciton, frame 43808 ran in:  12.600989580154419
Exciton, frame 43809 ran in:  13.830653667449951
Exciton, frame 43810 ran in:  12.87674856185913
Exciton, frame 43811 ran in:  13.394187688827515
Exciton, frame 43812 ran in:  12.59094500541687
Exciton, frame 43813 ran in:  12.534482479095459
Exciton, frame 43814 ran in:  13.7629075050354
Exciton, frame 43815 ran in:  13.011396884918213
Exciton, frame 43816 ran in:  13.843512773513794
Exciton, frame 43817 ran in:  14.783313751220703
Exciton, frame 43818 ran in:  13.922407388687134
Exciton, frame 43819 ran in:  13.042782306671143
Exciton, frame 43820 ran in:  12.741588830947876
Exciton, frame 43821 ran in:  12.733086109161377
Exciton, frame 43822 ran in:  12.946250915527344
Exciton, frame 43823 ran in:  12.51266860961914
Exciton, frame 43824 ran in:  12.49795913696289
Exciton, frame 43825 ran in:  14.157191038131714
Exciton, frame 43826 ran in:  12.96000361442566
Exciton, frame 43827 ran in:  12.864137411117554
Exciton, frame 43828 ran in:  14.00951361656189
Exciton, frame 43829 ran in:  12.374534845352173
Exciton, frame 43830 ran in:  13.991626977920532
Exciton, frame 43831 ran in:  12.748079299926758
Exciton, frame 43832 ran in:  13.044769048690796
Exciton, frame 43833 ran in:  13.670308589935303
Exciton, frame 43834 ran in:  13.041378498077393
Exciton, frame 43835 ran in:  14.581738233566284
Exciton, frame 43836 ran in:  13.847077369689941
Exciton, frame 43837 ran in:  14.769528865814209
Exciton, frame 43838 ran in:  13.109797954559326
Exciton, frame 43839 ran in:  12.800866842269897
Exciton, frame 43840 ran in:  12.55707573890686
Exciton, frame 43841 ran in:  12.74076533317566
Exciton, frame 43842 ran in:  12.761593580245972
Exciton, frame 43843 ran in:  12.701590538024902
Exciton, frame 43844 ran in:  14.798105239868164
Exciton, frame 43845 ran in:  13.905254125595093
Exciton, frame 43846 ran in:  12.465763092041016
Exciton, frame 43847 ran in:  14.59915804862976
Exciton, frame 43848 ran in:  13.423532247543335
Exciton, frame 43849 ran in:  12.473530769348145
Exciton, frame 43850 ran in:  12.96545672416687
Exciton, frame 43851 ran in:  12.443341493606567
Exciton, frame 43852 ran in:  14.696322917938232
Exciton, frame 43853 ran in:  12.940930128097534
Exciton, frame 43854 ran in:  12.867410659790039
Exciton, frame 43855 ran in:  14.015270948410034
Exciton, frame 43856 ran in:  12.835467100143433
Exciton, frame 43857 ran in:  12.827025890350342
Exciton, frame 43858 ran in:  14.777510166168213
Exciton, frame 43859 ran in:  12.60005807876587
Exciton, frame 43860 ran in:  13.518562078475952
Exciton, frame 43861 ran in:  12.525623559951782
Exciton, frame 43862 ran in:  12.779442071914673
Exciton, frame 43863 ran in:  12.546424388885498
Exciton, frame 43864 ran in:  12.634916305541992
Exciton, frame 43865 ran in:  13.359317064285278
Exciton, frame 43866 ran in:  13.46637773513794
Exciton, frame 43867 ran in:  12.856016397476196
Exciton, frame 43868 ran in:  12.53343391418457
Exciton, frame 43869 ran in:  12.761072158813477
Exciton, frame 43870 ran in:  12.741057634353638
Exciton, frame 43871 ran in:  14.217806100845337
Exciton, frame 43872 ran in:  12.343160629272461
Exciton, frame 43873 ran in:  14.100910902023315
Exciton, frame 43874 ran in:  12.308476448059082
Exciton, frame 43875 ran in:  12.404907464981079
Exciton, frame 43876 ran in:  12.638916254043579
Exciton, frame 43877 ran in:  12.512463569641113
Exciton, frame 43878 ran in:  13.02145767211914
Exciton, frame 43879 ran in:  12.799927949905396
Exciton, frame 43880 ran in:  12.79359769821167
Exciton, frame 43881 ran in:  12.570149898529053
Exciton, frame 43882 ran in:  12.627707958221436
Exciton, frame 43883 ran in:  12.458462476730347
Exciton, frame 43884 ran in:  12.670984745025635
Exciton, frame 43885 ran in:  13.317765951156616
Exciton, frame 43886 ran in:  12.259978771209717
Exciton, frame 43887 ran in:  12.832537174224854
Exciton, frame 43888 ran in:  12.464040756225586
Exciton, frame 43889 ran in:  12.677638053894043
Exciton, frame 43890 ran in:  12.231903553009033
Exciton, frame 43891 ran in:  12.377857446670532
Exciton, frame 43892 ran in:  12.567220211029053
Exciton, frame 43893 ran in:  13.121998071670532
Exciton, frame 43894 ran in:  12.969152450561523
Exciton, frame 43895 ran in:  14.268033027648926
Exciton, frame 43896 ran in:  13.606506824493408
Exciton, frame 43897 ran in:  13.95746898651123
Exciton, frame 43898 ran in:  12.917210578918457
Exciton, frame 43899 ran in:  14.09163761138916
Exciton, frame 43900 ran in:  12.232544898986816
Exciton, frame 43901 ran in:  12.486338138580322
Exciton, frame 43902 ran in:  13.609880447387695
Exciton, frame 43903 ran in:  12.575263500213623
Exciton, frame 43904 ran in:  13.00160813331604
Exciton, frame 43905 ran in:  13.15903925895691
Exciton, frame 43906 ran in:  12.87322187423706
Exciton, frame 43907 ran in:  12.710310935974121
Exciton, frame 43908 ran in:  12.099264144897461
Exciton, frame 43909 ran in:  12.829550981521606
Exciton, frame 43910 ran in:  13.18259048461914
Exciton, frame 43911 ran in:  12.687197923660278
Exciton, frame 43912 ran in:  12.691534280776978
Exciton, frame 43913 ran in:  14.71812915802002
Exciton, frame 43914 ran in:  12.230233669281006
Exciton, frame 43915 ran in:  12.759800434112549
Exciton, frame 43916 ran in:  12.23911190032959
Exciton, frame 43917 ran in:  12.996654748916626
Exciton, frame 43918 ran in:  14.439725637435913
Exciton, frame 43919 ran in:  13.571805477142334
Exciton, frame 43920 ran in:  12.731830358505249
Exciton, frame 43921 ran in:  13.69657278060913
Exciton, frame 43922 ran in:  12.839928150177002
Exciton, frame 43923 ran in:  12.176586389541626
Exciton, frame 43924 ran in:  12.941930055618286
Exciton, frame 43925 ran in:  12.65765905380249
Exciton, frame 43926 ran in:  12.670956373214722
Exciton, frame 43927 ran in:  14.575921297073364
Exciton, frame 43928 ran in:  13.463416576385498
Exciton, frame 43929 ran in:  12.853149890899658
Exciton, frame 43930 ran in:  12.345795392990112
Exciton, frame 43931 ran in:  12.9218270778656
Exciton, frame 43932 ran in:  12.232002019882202
Exciton, frame 43933 ran in:  12.759172916412354
Exciton, frame 43934 ran in:  12.728463411331177
Exciton, frame 43935 ran in:  12.608094453811646
Exciton, frame 43936 ran in:  12.421416759490967
Exciton, frame 43937 ran in:  13.610107660293579
Exciton, frame 43938 ran in:  12.864338636398315
Exciton, frame 43939 ran in:  12.736545085906982
Exciton, frame 43940 ran in:  12.48119854927063
Exciton, frame 43941 ran in:  12.043264865875244
Exciton, frame 43942 ran in:  12.555196762084961
Exciton, frame 43943 ran in:  12.076002836227417
Exciton, frame 43944 ran in:  12.857197046279907
Exciton, frame 43945 ran in:  12.193694114685059
Exciton, frame 43946 ran in:  12.699151277542114
Exciton, frame 43947 ran in:  12.357005834579468
Exciton, frame 43948 ran in:  12.790000915527344
