cpu-bind=MASK - bp1-compute172, task 4294967295 4294967295 [0]: mask 0xfff00ff0fff00ff set
Exciton, frame 67594 ran in:  13.500585079193115
Exciton, frame 67595 ran in:  13.80388331413269
Exciton, frame 67596 ran in:  13.539173364639282
Exciton, frame 67597 ran in:  13.682843685150146
Exciton, frame 67598 ran in:  14.063030242919922
Exciton, frame 67599 ran in:  13.526916980743408
Exciton, frame 67600 ran in:  13.500972032546997
Exciton, frame 67601 ran in:  13.215723276138306
Exciton, frame 67602 ran in:  13.561393976211548
Exciton, frame 67603 ran in:  14.040567398071289
Exciton, frame 67604 ran in:  13.443591356277466
Exciton, frame 67605 ran in:  13.929070234298706
Exciton, frame 67606 ran in:  13.402119398117065
Exciton, frame 67607 ran in:  13.631467819213867
Exciton, frame 67608 ran in:  13.702903747558594
Exciton, frame 67609 ran in:  13.77611494064331
Exciton, frame 67610 ran in:  13.436300039291382
Exciton, frame 67611 ran in:  13.795811414718628
Exciton, frame 67612 ran in:  13.814539670944214
Exciton, frame 67613 ran in:  14.300969123840332
Exciton, frame 67614 ran in:  13.626598119735718
Exciton, frame 67615 ran in:  13.648684024810791
Exciton, frame 67616 ran in:  14.100205183029175
Exciton, frame 67617 ran in:  14.148924350738525
Exciton, frame 67618 ran in:  14.125303030014038
Exciton, frame 67619 ran in:  13.423470258712769
Exciton, frame 67620 ran in:  13.30440616607666
Exciton, frame 67621 ran in:  13.810004472732544
Exciton, frame 67622 ran in:  13.97807264328003
Exciton, frame 67623 ran in:  13.712711095809937
Exciton, frame 67624 ran in:  13.470266103744507
Exciton, frame 67625 ran in:  12.955143451690674
Exciton, frame 67626 ran in:  13.405663967132568
Exciton, frame 67627 ran in:  14.10285234451294
Exciton, frame 67628 ran in:  13.957236766815186
Exciton, frame 67629 ran in:  13.564176797866821
Exciton, frame 67630 ran in:  13.90748405456543
Exciton, frame 67631 ran in:  13.464587211608887
Exciton, frame 67632 ran in:  14.0182363986969
Exciton, frame 67633 ran in:  14.142118215560913
Exciton, frame 67634 ran in:  13.923038005828857
Exciton, frame 67635 ran in:  13.54674220085144
Exciton, frame 67636 ran in:  13.540605306625366
Exciton, frame 67637 ran in:  13.599378824234009
Exciton, frame 67638 ran in:  13.534819602966309
Exciton, frame 67639 ran in:  13.528629302978516
Exciton, frame 67640 ran in:  13.795761108398438
Exciton, frame 67641 ran in:  13.44895076751709
Exciton, frame 67642 ran in:  14.020116806030273
Exciton, frame 67643 ran in:  13.327123403549194
Exciton, frame 67644 ran in:  13.980211734771729
Exciton, frame 67645 ran in:  13.404351949691772
Exciton, frame 67646 ran in:  13.87650990486145
Exciton, frame 67647 ran in:  13.818117141723633
Exciton, frame 67648 ran in:  13.526304006576538
Exciton, frame 67649 ran in:  14.090192794799805
Exciton, frame 67650 ran in:  13.886631488800049
Exciton, frame 67651 ran in:  13.87296438217163
Exciton, frame 67652 ran in:  14.129987239837646
Exciton, frame 67653 ran in:  13.991325616836548
Exciton, frame 67654 ran in:  13.576005697250366
Exciton, frame 67655 ran in:  13.791210889816284
Exciton, frame 67656 ran in:  13.487097263336182
Exciton, frame 67657 ran in:  13.600622415542603
Exciton, frame 67658 ran in:  13.746932744979858
Exciton, frame 67659 ran in:  13.420663356781006
Exciton, frame 67660 ran in:  13.78180742263794
Exciton, frame 67661 ran in:  13.711139917373657
Exciton, frame 67662 ran in:  14.145646810531616
Exciton, frame 67663 ran in:  13.970587491989136
Exciton, frame 67664 ran in:  13.38208293914795
Exciton, frame 67665 ran in:  13.727286100387573
Exciton, frame 67666 ran in:  13.434818267822266
Exciton, frame 67667 ran in:  13.982859373092651
Exciton, frame 67668 ran in:  13.97260570526123
Exciton, frame 67669 ran in:  13.531031370162964
Exciton, frame 67670 ran in:  13.618363380432129
Exciton, frame 67671 ran in:  13.673673391342163
Exciton, frame 67672 ran in:  13.876745462417603
Exciton, frame 67673 ran in:  14.02400255203247
Exciton, frame 67674 ran in:  13.87668228149414
Exciton, frame 67675 ran in:  14.149679183959961
Exciton, frame 67676 ran in:  14.040595293045044
Exciton, frame 67677 ran in:  13.500093460083008
Exciton, frame 67678 ran in:  13.292904376983643
Exciton, frame 67679 ran in:  13.327133178710938
Exciton, frame 67680 ran in:  14.088898658752441
Exciton, frame 67681 ran in:  13.275331020355225
Exciton, frame 67682 ran in:  13.85879921913147
Exciton, frame 67683 ran in:  13.810503482818604
Exciton, frame 67684 ran in:  14.055450439453125
Exciton, frame 67685 ran in:  13.517042875289917
Exciton, frame 67686 ran in:  14.055009841918945
Exciton, frame 67687 ran in:  14.160322189331055
Exciton, frame 67688 ran in:  13.663743257522583
Exciton, frame 67689 ran in:  13.37820315361023
Exciton, frame 67690 ran in:  13.473644256591797
Exciton, frame 67691 ran in:  13.75510549545288
Exciton, frame 67692 ran in:  13.316297769546509
Exciton, frame 67693 ran in:  13.668499946594238
Exciton, frame 67694 ran in:  13.530903816223145
Exciton, frame 67695 ran in:  13.538408517837524
Exciton, frame 67696 ran in:  14.135620832443237
Exciton, frame 67697 ran in:  13.60786747932434
Exciton, frame 67698 ran in:  13.625999450683594
Exciton, frame 67699 ran in:  13.506314992904663
Exciton, frame 67700 ran in:  13.53065037727356
Exciton, frame 67701 ran in:  13.558619976043701
Exciton, frame 67702 ran in:  13.673713207244873
Exciton, frame 67703 ran in:  14.251360177993774
Exciton, frame 67704 ran in:  14.138506412506104
Exciton, frame 67705 ran in:  13.740784168243408
Exciton, frame 67706 ran in:  13.910760879516602
Exciton, frame 67707 ran in:  13.836321830749512
Exciton, frame 67708 ran in:  13.585872173309326
Exciton, frame 67709 ran in:  13.552467107772827
Exciton, frame 67710 ran in:  13.635597229003906
Exciton, frame 67711 ran in:  14.18371295928955
Exciton, frame 67712 ran in:  13.920808553695679
Exciton, frame 67713 ran in:  14.087583780288696
Exciton, frame 67714 ran in:  12.982466697692871
Exciton, frame 67715 ran in:  13.829412698745728
Exciton, frame 67716 ran in:  13.526437282562256
Exciton, frame 67717 ran in:  14.037400960922241
Exciton, frame 67718 ran in:  13.655649900436401
Exciton, frame 67719 ran in:  13.47447657585144
Exciton, frame 67720 ran in:  13.858456134796143
Exciton, frame 67721 ran in:  13.902289390563965
Exciton, frame 67722 ran in:  13.458019018173218
Exciton, frame 67723 ran in:  13.556985855102539
Exciton, frame 67724 ran in:  13.411261796951294
Exciton, frame 67725 ran in:  13.518728494644165
Exciton, frame 67726 ran in:  13.39392876625061
Exciton, frame 67727 ran in:  13.504210948944092
Exciton, frame 67728 ran in:  13.551643371582031
Exciton, frame 67729 ran in:  13.731590747833252
Exciton, frame 67730 ran in:  13.632611751556396
Exciton, frame 67731 ran in:  13.522489547729492
Exciton, frame 67732 ran in:  13.4336576461792
Exciton, frame 67733 ran in:  13.80958366394043
Exciton, frame 67734 ran in:  13.51176404953003
Exciton, frame 67735 ran in:  13.749841213226318
Exciton, frame 67736 ran in:  14.061501026153564
Exciton, frame 67737 ran in:  14.272080898284912
Exciton, frame 67738 ran in:  13.385143041610718
Exciton, frame 67739 ran in:  13.722156286239624
Exciton, frame 67740 ran in:  13.57625150680542
Exciton, frame 67741 ran in:  13.820321798324585
Exciton, frame 67742 ran in:  13.44744324684143
Exciton, frame 67743 ran in:  13.502068042755127
Exciton, frame 67744 ran in:  13.571813821792603
Exciton, frame 67745 ran in:  14.064551591873169
Exciton, frame 67746 ran in:  13.900032043457031
Exciton, frame 67747 ran in:  13.556384563446045
Exciton, frame 67748 ran in:  13.403772354125977
Exciton, frame 67749 ran in:  13.779135942459106
Exciton, frame 67750 ran in:  13.96987247467041
Exciton, frame 67751 ran in:  13.98938250541687
Exciton, frame 67752 ran in:  14.00620174407959
Exciton, frame 67753 ran in:  13.719419002532959
Exciton, frame 67754 ran in:  13.872268676757812
Exciton, frame 67755 ran in:  13.723721504211426
Exciton, frame 67756 ran in:  13.546385288238525
Exciton, frame 67757 ran in:  12.962090015411377
Exciton, frame 67758 ran in:  13.630932569503784
Exciton, frame 67759 ran in:  13.535416603088379
Exciton, frame 67760 ran in:  13.551284074783325
Exciton, frame 67761 ran in:  13.490102529525757
Exciton, frame 67762 ran in:  13.796827793121338
Exciton, frame 67763 ran in:  13.271457195281982
Exciton, frame 67764 ran in:  13.777330160140991
Exciton, frame 67765 ran in:  13.436079740524292
Exciton, frame 67766 ran in:  14.02788233757019
Exciton, frame 67767 ran in:  14.129752159118652
Exciton, frame 67768 ran in:  14.224695205688477
Exciton, frame 67769 ran in:  13.90134572982788
Exciton, frame 67770 ran in:  13.368272304534912
Exciton, frame 67771 ran in:  13.537038564682007
Exciton, frame 67772 ran in:  13.367283344268799
Exciton, frame 67773 ran in:  13.735794067382812
Exciton, frame 67774 ran in:  13.221283912658691
Exciton, frame 67775 ran in:  13.619805335998535
Exciton, frame 67776 ran in:  14.132556438446045
Exciton, frame 67777 ran in:  13.218719720840454
Exciton, frame 67778 ran in:  13.927206039428711
Exciton, frame 67779 ran in:  13.58284068107605
Exciton, frame 67780 ran in:  13.600977420806885
Exciton, frame 67781 ran in:  13.674409866333008
Exciton, frame 67782 ran in:  14.187089920043945
Exciton, frame 67783 ran in:  14.009586095809937
Exciton, frame 67784 ran in:  13.992114543914795
Exciton, frame 67785 ran in:  13.667191743850708
Exciton, frame 67786 ran in:  13.782289266586304
Exciton, frame 67787 ran in:  13.63111424446106
Exciton, frame 67788 ran in:  13.482486486434937
Exciton, frame 67789 ran in:  13.793492317199707
Exciton, frame 67790 ran in:  14.058444261550903
Exciton, frame 67791 ran in:  14.014806985855103
Exciton, frame 67792 ran in:  13.655690431594849
Exciton, frame 67793 ran in:  13.630429029464722
Exciton, frame 67794 ran in:  13.978209257125854
Exciton, frame 67795 ran in:  13.311776638031006
Exciton, frame 67796 ran in:  13.976608753204346
Exciton, frame 67797 ran in:  13.71758484840393
Exciton, frame 67798 ran in:  13.684041738510132
Exciton, frame 67799 ran in:  14.148515462875366
Exciton, frame 67800 ran in:  14.208897352218628
Exciton, frame 67801 ran in:  13.698028564453125
Exciton, frame 67802 ran in:  13.896904945373535
Exciton, frame 67803 ran in:  13.685934066772461
Exciton, frame 67804 ran in:  14.181350231170654
Exciton, frame 67805 ran in:  14.161714553833008
Exciton, frame 67806 ran in:  13.871710538864136
Exciton, frame 67807 ran in:  13.655861616134644
Exciton, frame 67808 ran in:  14.524306058883667
Exciton, frame 67809 ran in:  13.884657382965088
Exciton, frame 67810 ran in:  13.966956615447998
Exciton, frame 67811 ran in:  13.462705373764038
Exciton, frame 67812 ran in:  13.543404579162598
Exciton, frame 67813 ran in:  13.787859678268433
Exciton, frame 67814 ran in:  13.76432728767395
Exciton, frame 67815 ran in:  13.938059329986572
Exciton, frame 67816 ran in:  14.316261768341064
Exciton, frame 67817 ran in:  13.892944574356079
Exciton, frame 67818 ran in:  14.111104011535645
Exciton, frame 67819 ran in:  13.545820951461792
Exciton, frame 67820 ran in:  13.533789873123169
Exciton, frame 67821 ran in:  13.564624547958374
Exciton, frame 67822 ran in:  14.04308557510376
Exciton, frame 67823 ran in:  13.719724416732788
Exciton, frame 67824 ran in:  13.348467111587524
Exciton, frame 67825 ran in:  13.644760131835938
Exciton, frame 67826 ran in:  13.255238056182861
Exciton, frame 67827 ran in:  13.979920864105225
Exciton, frame 67828 ran in:  13.960053443908691
Exciton, frame 67829 ran in:  13.78874158859253
Exciton, frame 67830 ran in:  14.38439130783081
Exciton, frame 67831 ran in:  13.518900394439697
Exciton, frame 67832 ran in:  13.746652126312256
Exciton, frame 67833 ran in:  13.572085857391357
Exciton, frame 67834 ran in:  13.532396793365479
Exciton, frame 67835 ran in:  13.994258403778076
Exciton, frame 67836 ran in:  13.661930322647095
Exciton, frame 67837 ran in:  13.55364465713501
Exciton, frame 67838 ran in:  13.185855865478516
Exciton, frame 67839 ran in:  13.583174228668213
Exciton, frame 67840 ran in:  13.6243736743927
Exciton, frame 67841 ran in:  13.682052373886108
Exciton, frame 67842 ran in:  13.363343477249146
Exciton, frame 67843 ran in:  13.8600914478302
Exciton, frame 67844 ran in:  13.618167877197266
Exciton, frame 67845 ran in:  13.828436374664307
Exciton, frame 67846 ran in:  14.005666494369507
Exciton, frame 67847 ran in:  13.63835883140564
Exciton, frame 67848 ran in:  13.945268154144287
Exciton, frame 67849 ran in:  13.648282766342163
Exciton, frame 67850 ran in:  13.48896050453186
Exciton, frame 67851 ran in:  14.048914194107056
Exciton, frame 67852 ran in:  13.97164797782898
Exciton, frame 67853 ran in:  14.15057897567749
Exciton, frame 67854 ran in:  14.069369554519653
Exciton, frame 67855 ran in:  14.152012586593628
Exciton, frame 67856 ran in:  13.53483533859253
Exciton, frame 67857 ran in:  13.60635781288147
Exciton, frame 67858 ran in:  13.730249404907227
Exciton, frame 67859 ran in:  13.322962045669556
Exciton, frame 67860 ran in:  13.745119094848633
Exciton, frame 67861 ran in:  13.537601232528687
Exciton, frame 67862 ran in:  13.689360857009888
Exciton, frame 67863 ran in:  13.719886779785156
Exciton, frame 67864 ran in:  13.586937427520752
Exciton, frame 67865 ran in:  13.566054582595825
Exciton, frame 67866 ran in:  13.542203903198242
Exciton, frame 67867 ran in:  13.40113878250122
Exciton, frame 67868 ran in:  13.44315505027771
Exciton, frame 67869 ran in:  13.128591775894165
Exciton, frame 67870 ran in:  13.347556114196777
Exciton, frame 67871 ran in:  14.165829420089722
Exciton, frame 67872 ran in:  13.35295844078064
Exciton, frame 67873 ran in:  13.699209928512573
Exciton, frame 67874 ran in:  14.061176538467407
Exciton, frame 67875 ran in:  13.649516105651855
Exciton, frame 67876 ran in:  13.776591539382935
Exciton, frame 67877 ran in:  13.600112676620483
Exciton, frame 67878 ran in:  13.778044939041138
Exciton, frame 67879 ran in:  14.025174617767334
Exciton, frame 67880 ran in:  13.653961420059204
Exciton, frame 67881 ran in:  13.553915977478027
Exciton, frame 67882 ran in:  14.3435697555542
Exciton, frame 67883 ran in:  13.320567607879639
Exciton, frame 67884 ran in:  13.479573011398315
Exciton, frame 67885 ran in:  14.423578023910522
Exciton, frame 67886 ran in:  13.557475805282593
Exciton, frame 67887 ran in:  13.649261951446533
Exciton, frame 67888 ran in:  13.475849628448486
Exciton, frame 67889 ran in:  14.052806377410889
Exciton, frame 67890 ran in:  14.112273693084717
Exciton, frame 67891 ran in:  13.955036163330078
Exciton, frame 67892 ran in:  14.078993797302246
Exciton, frame 67893 ran in:  13.719441413879395
Exciton, frame 67894 ran in:  14.033642053604126
Exciton, frame 67895 ran in:  13.560042381286621
Exciton, frame 67896 ran in:  13.807703256607056
Exciton, frame 67897 ran in:  13.907268524169922
Exciton, frame 67898 ran in:  14.007155656814575
Exciton, frame 67899 ran in:  13.758380889892578
Exciton, frame 67900 ran in:  13.574469566345215
Exciton, frame 67901 ran in:  13.393067598342896
Exciton, frame 67902 ran in:  14.024111032485962
Exciton, frame 67903 ran in:  14.04145359992981
Exciton, frame 67904 ran in:  14.210304737091064
Exciton, frame 67905 ran in:  13.65481972694397
Exciton, frame 67906 ran in:  13.445441007614136
Exciton, frame 67907 ran in:  13.858570337295532
Exciton, frame 67908 ran in:  14.238185405731201
Exciton, frame 67909 ran in:  13.864763021469116
Exciton, frame 67910 ran in:  13.780640125274658
Exciton, frame 67911 ran in:  13.77041244506836
Exciton, frame 67912 ran in:  14.052714347839355
Exciton, frame 67913 ran in:  13.70915412902832
Exciton, frame 67914 ran in:  13.391526937484741
Exciton, frame 67915 ran in:  13.327159881591797
Exciton, frame 67916 ran in:  13.48245620727539
Exciton, frame 67917 ran in:  13.414051532745361
Exciton, frame 67918 ran in:  13.808035373687744
Exciton, frame 67919 ran in:  13.464189052581787
Exciton, frame 67920 ran in:  13.612545251846313
Exciton, frame 67921 ran in:  13.699575424194336
Exciton, frame 67922 ran in:  13.839998483657837
Exciton, frame 67923 ran in:  13.568256855010986
Exciton, frame 67924 ran in:  14.027410745620728
Exciton, frame 67925 ran in:  13.938995361328125
Exciton, frame 67926 ran in:  13.444295883178711
Exciton, frame 67927 ran in:  13.636254787445068
Exciton, frame 67928 ran in:  13.766071796417236
Exciton, frame 67929 ran in:  14.227849245071411
Exciton, frame 67930 ran in:  13.623870849609375
Exciton, frame 67931 ran in:  13.590623617172241
Exciton, frame 67932 ran in:  13.367015600204468
Exciton, frame 67933 ran in:  13.14104676246643
Exciton, frame 67934 ran in:  13.600735664367676
Exciton, frame 67935 ran in:  13.620552062988281
